model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3475147478796659,0.7285191290088063,0.2817993463239924,0.5282712604904636,0.868672229061127,0.637346940844975,1.0527892284291545,11.216244716787482,0.34748135762716603,0.728518307069408,6.866062506442315,0.8661512246095306
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.28659061853486945,1.2907978964157123,0.2363116532155447,1.1532090383104432,3.8588945902629592,2.95119373323196,0.7889164215191751,3.0508919805682853,0.26306414932716227,1.290797841247323,16.189790534485223,3.8267028011027886
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.3340395325648242,1.1761510739230203,0.29425294816710557,0.9364105637094867,1.1084736352651754,0.9014823064690106,0.7617192452697121,4.5886992581992025,0.18381298522069828,1.17615095020162,3.889768414871145,1.0645738525689565
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.2877567257375896,1.0936037391000717,0.24230780018658102,0.9748552562074986,3.8529504941359223,3.036988672799272,1.0517008778991441,3.762430080398438,0.2690208245615537,1.0936029061784418,17.37794816367234,3.271063049350647
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.7936825684937286,0.7846733378627895,0.7818499974386527,0.6333669378233607,2.116334895046018,1.91643569056843,1.3413054412664234,3.9626002320246156,0.13653791061819034,0.7846732886538493,6.041617008042519,1.0741488063461289
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.28183732677115586,1.233758065559361,0.23974047511852675,1.0779988928006983,5.013510387706077,3.8947055177907135,0.7187617342674409,4.015483665105949,0.27059620034418774,1.2337580637990584,21.126436144588574,4.8025201715787365
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.2917648368370775,1.2024790928867612,0.25336710905120846,0.9932814025855049,1.53916741538549,1.2832683628935146,0.8527037485572364,3.7880004347076612,0.21603649014986595,1.2024790664222478,6.507335270371834,1.3491098949397138
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3165257407459126,1.2527578044286063,0.27813456352739846,1.0155880943771871,5.654496527238899,4.488002954884978,0.7046305475858871,8.505937322243973,0.29801272549967106,1.2527577543914565,41.00244999946674,5.134986420072926
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.4985037105834026,1.3227840425184014,0.4380264217311814,1.060587728885393,1.9866468566100144,1.720869734228438,1.0646478253499758,6.323102798121427,0.27448708079389456,1.322783656960924,11.078134180474004,1.4250306898210519
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.41644944432713865,0.8559054361264606,0.33268077017919256,0.6495978853967711,3.3446691764578462,2.5433889072231692,1.1867110731916137,6.831218759259883,0.4033389386929339,0.8559011482165603,30.918357790213747,3.33738873305649
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.5900908858778263,0.8377433642636187,0.48708579660531864,0.6023070503041712,1.09981027861307,0.8057264578601114,1.5016784921145763,12.300761199230138,0.3787376600849137,0.837741924184776,14.96447013761474,0.9423323996246168
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3984589756818917,0.88035199935381,0.3218030307865941,0.6719723679008792,2.7948966986073556,2.0972285369191304,1.2599289304428647,9.822771843117328,0.3899374735286717,0.8803500924468436,35.71991889085813,2.793511558653136
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.5400501101623866,0.9935161411652181,0.46025753270990893,0.7078811379213619,0.9758259009065403,0.6953593577102621,1.4409231875873278,9.560362548455114,0.3379360772597755,0.9935159321911439,15.075658680734714,0.8707044358144047
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3887946719114336,0.7298353261104323,0.3159837389218085,0.5603884901258389,3.5279746279103406,2.6795783815281276,1.1690174334208898,8.036126558139301,0.3823832956204585,0.7298338176986653,29.24147184324518,3.4590049650655788
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.35518892819574227,0.7778565971249629,0.2876235142198408,0.6002367758679413,1.0211168006865166,0.7574337055785392,1.0921233631965774,5.084392364002044,0.35370583864583627,0.7778563317556595,9.455007092297517,1.0208144998813686
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.23180244048414744,1.2257798452463258,0.19664625698570565,1.0668034112359044,2.5388878344064048,1.968561650253915,0.6038989503779864,4.337554887817646,0.2317825379378533,1.2257793176050586,13.104612248801997,2.3193527049248526
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.5535162325832174,1.1043636373881194,0.5291327631279683,0.8495695467505007,0.9766564952879546,0.8758805076796685,1.08009190993429,5.578684236033138,0.16264057982919,1.1043636049478054,2.637943004745075,0.5179739239762524
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.395623336110398,0.7469542663180745,0.3385340704278203,0.5610934480624502,4.0616275782707865,3.3507571027708862,0.8999618146826778,6.02046441208306,0.3592179417864009,0.7469527128033153,25.614805170554348,3.7198205578323598
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.531598674848558,1.0431168383691518,0.45078914896530453,0.7545397453739748,1.4893602376296915,1.209795930095048,1.5888732199068292,8.547033121286084,0.315804545398377,1.043116766166041,8.297737590645328,1.1129452392627381
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.36926713266031796,0.8272515096999647,0.3067466755035196,0.6203054650551135,3.542637821804885,2.680515104318687,1.3019210149072866,9.863682715127853,0.36766006931615725,0.8272514762102411,39.29191714945703,3.5185180516090875
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.39510830253101814,0.8362666905348306,0.33005376560366456,0.6058066633819474,1.3329830250727999,0.995513626822303,1.1214354692680408,6.148835693558841,0.3117406356468386,0.8362665119714618,14.48156449166371,1.197418272120046
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3444998166165068,0.7043931304952067,0.28283722065030203,0.5319069597967542,4.123832150684878,3.1062380351663843,0.9900251433371323,5.585456055165604,0.34223333512310156,0.7043929019119559,27.46637690558549,4.118229500519137
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3195718880761105,0.7732576193907057,0.26020408405816964,0.555861106404447,1.3941728885978522,1.038712309454875,1.0640023505134217,10.708916982859183,0.31230126821173004,0.7732562938408358,11.384506986890576,1.3525005662925822
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3865559121576296,0.7815590241735851,0.3203959045268891,0.5931239117862336,3.8803220971031607,3.0762384561633214,1.1725835603547476,5.369120352059776,0.35720242422790194,0.7815588972639996,31.141213421519033,3.6734910317374228
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.476614833413132,0.9431678635967751,0.40661355857669157,0.648776613547196,1.3043686989942689,0.9939703460069729,1.1582044919278118,6.401342289413625,0.27535888659977,0.9431677952978965,9.82170221369368,1.0603869318624157
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.44528869037774804,0.9243858390794113,0.37604068942206775,0.7078406837404003,4.174490161701259,3.373934321503081,1.2458337362157308,6.270257780974976,0.4119216669916567,0.9243844973489211,22.27066866470374,3.921777862420363
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.5023375391094809,1.1727190703744634,0.41048338291826186,0.8582547719393923,1.6294851945426823,1.262849520035079,1.4085664219586818,8.363958609989709,0.3635585197020185,1.1727151052908233,10.797237703170047,1.3590033068998868
