model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,0.8867583274841309,0.2399114408645594,0.0025738637603622706,0.23278277840712833,0.0019840601807282134,0.16979847059335584,0.1315419797464235,0.4720881709064879,0.013561140775585193,0.0580489236314229,0.0024959390341432004,0.5868174170223781,0.12211504105262952
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.8867583274841309,0.7019448348402849,0.003358261896974118,0.6978405517039261,0.00262680206441342,2.538172591974571,2.298921401698127,0.8901911259554753,0.017722811112207665,0.07579654053131271,0.002568797228582859,4.63091903454732,1.10227228659408
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.8867583274841309,0.8837304944916847,0.0056902876851475034,0.8727080668695735,0.004867778308869154,0.5688535737163245,0.4970564754300922,1.3108064813486127,0.016432640363697466,0.13914099652974218,0.0054329795858224445,1.337406548636391,0.2782435535129356
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,0.8867583274841309,1.1116159645140435,0.005789909444751716,1.1095440440632323,0.005067683904958839,3.9965370241903533,3.2429752696713954,1.4204658800051086,0.0183838374417881,0.06783853511312975,0.003195448636859585,9.228391130353009,2.993938573946711
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,0.8867583274841309,1.406713213293798,0.004304563943529293,1.4039934864042583,0.0036335616717507336,0.8755762619141574,0.8491683130680511,1.8042393845636464,0.01844660215072052,0.08743199980429499,0.002846003009606704,1.874086031512272,0.21341735287630567
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.8867583274841309,1.7782487256642012,0.008740317757131267,1.7719162557472772,0.007887965176939475,8.061240156204976,6.787575758581187,2.4385876085662863,0.024111130111454084,0.14993769687741992,0.004032113518955047,15.268534722795026,4.595317665873893
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.8867583274841309,1.9401825811360116,0.006643375077041414,1.9275556431516896,0.005435667045311807,0.41481477081364476,0.3710942999702783,2.998445286339358,0.021934261926365113,0.22099251276383336,0.004445414925709513,1.0791227986748255,0.20614543862492207
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,0.8867583274841309,0.5780339986141372,0.007787459324566218,0.4835635622831681,0.006369286396749548,3.3478686828932043,2.7646152035672396,1.5925116772223409,0.027122875161261915,0.5266475576824063,0.007172124740085661,8.497714912439644,3.310012339526608
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,0.8867583274841309,0.7566427805907316,0.007813127754030553,0.6572757252594694,0.006057612561664847,0.9997365248514966,0.8508373065490084,1.652634582992372,0.028002243204437092,0.4291717513175076,0.007723993401571588,2.6466931559057647,0.733037036326194
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,0.8867583274841309,0.5564259627823057,0.007858355446244062,0.4499525579067597,0.006368464838563711,2.6607675350287896,2.1410369501446027,1.4186513089104706,0.026838702943811178,0.5222510518637657,0.007207324745827635,7.730991042272308,2.652432798540141
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,0.8867583274841309,0.6953478322135273,0.007726089191804259,0.6090648502372451,0.006104633154517146,0.8245942058482343,0.6906769663142567,1.8316417263090705,0.027159835252388367,0.3815521515708766,0.007651662054741419,2.3042952442029634,0.6219395001979285
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.8867583274841309,0.5252442708138642,0.007003557544546185,0.4279868033783162,0.005677269937324387,3.3779169348999374,2.7081225487169056,1.4493070992600277,0.02218497480031764,0.48523978932983797,0.006935298920039984,9.278667576857782,3.3774684172310447
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.8867583274841309,0.7835761826601075,0.008841203050606032,0.6945303405309018,0.006893479535172005,1.288875245140236,1.125495420461999,1.7561935176227523,0.03029988782777896,0.4094210815225972,0.008772078394417349,3.0662799261168923,0.8816599985944623
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,0.8867583274841309,1.0801646798442193,0.0040818381760059745,1.078099805719659,0.003353730864770795,1.9781869100401852,1.6888565407024083,1.3084578079947606,0.01789353606225523,0.0667573553265756,0.003492577780790732,3.9033398983614584,1.2270089374423867
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,0.8867583274841309,1.5295675783777811,0.00751230450804397,1.5229897851398522,0.0063564404279156175,0.6459397591224822,0.6373292452484773,1.9523901087720206,0.02870416443720531,0.14170070989284633,0.007499391177345577,0.9927301547379601,0.10511710406121669
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,0.8867583274841309,2.3052728189442604,0.012093730247776574,2.250728555154209,0.010376079316516672,8.964060563714542,8.238850711432539,3.9460258703883024,0.036946592692508565,0.4985014952602068,0.00685422028094223,17.90600046077808,3.5573988167858266
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,0.8867583274841309,2.6771223509224433,0.010723206216009753,2.636138161578907,0.008822731469461439,1.171203736794805,0.9498872908549908,4.229210939206071,0.034694037410764836,0.46664727029726344,0.007756467737586907,3.3493815686552706,0.9281428154973368
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.8867583274841309,0.6651845242888312,0.007570292949443174,0.5581990211640269,0.006114596735779404,3.5035398456080555,2.8295503351747646,1.7175723064325865,0.02529460126239881,0.5016478785407418,0.00724291575555911,10.047437849301932,3.2857232266821166
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.8867583274841309,0.9790333019689313,0.007529702031426792,0.8942820392203157,0.006070062340874788,1.2863096916889718,1.1012949637119076,2.1471878846293513,0.025476095014225025,0.39935995873374097,0.007457583785225172,2.9164555466815036,0.8364139991817727
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.8867583274841309,0.5447622901392583,0.006027500020166492,0.44851784966348024,0.004756990647887386,3.6500152235008345,2.8729267404260637,1.629623491166465,0.023538484676338282,0.44040969703378163,0.006019013149683778,11.319498905467885,3.616662143309032
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.8867583274841309,0.9605525227167988,0.007987331435837833,0.8891644920250351,0.006297519301339265,1.8076379646832,1.5866865025492984,2.1547173605437195,0.029604230152003523,0.36977405974575833,0.007902771173532983,3.9385075794808495,1.0112842265399524
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,0.8867583274841309,3.178658490783167,0.014807561579829834,3.1402016946521507,0.013329094789098234,14.064814407565196,13.779557176370057,4.46835796019362,0.034583219782151446,0.49295346426583,0.006576204329104254,19.768141359594352,2.8182988383778627
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,0.8867583274841309,3.5905411490702077,0.011925691608180593,3.558673127664422,0.010134830560229516,1.0175003216994158,0.7796444774738069,5.2740544011158415,0.03553055297226023,0.477316785380033,0.007169050143492102,4.022901988771299,0.8600694677556437
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,0.8867583274841309,0.6739064045079484,0.007703145022168365,0.562278112862483,0.006119424264932687,4.020926206104479,3.2168174523881463,1.8231391787847595,0.027280796601372316,0.5450231735937672,0.007466474391767442,11.18974065939856,3.943666540949592
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,0.8867583274841309,1.0707337588876435,0.008661274471798736,0.974964130162749,0.006897398465183348,1.7626573447012301,1.575426403537495,2.413851025501782,0.03080331852160766,0.45331495334944516,0.00856970881363669,3.8473752039032374,0.9346798946392397
