model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.34999007707462226,0.011707985403791558,0.2899507289721673,0.00883461508149202,2.6177992656532587,2.0639055176420973,0.9754751694304116,0.07843657723398728,0.3498910617565424,0.01134302173892734,8.227774946714161,2.4892534818449468
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,2558.542092561722,0.33301468126396644,0.019942046264649908,0.2777046494787228,0.01713522702896261,0.8292688904060238,0.7200602498485225,0.8998621429710925,0.05300647489966456,0.23629155435321747,0.012580951705396769,2.9964323821115535,0.7343391502665795
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.3669385401996949,0.012199712772262138,0.2948005981253518,0.010157704186373512,3.7343625905742366,2.8715537866344616,1.0704416298662245,0.03678750297944893,0.3597595958189928,0.01025276103450046,11.539878473207684,3.460046156994924
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3065822504784374,0.03379293026528943,0.2533867453783858,0.03136723022896146,1.078096982075946,0.9076158738864412,0.7435506784804615,0.06142296073783901,0.2954855057939006,0.014768751472218287,2.6607964353549223,1.0126200240644858
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.4037878953974335,0.01384908907384288,0.33513803313298507,0.011423954373007432,3.0479074355839306,2.3291055048921856,1.3153221886588866,0.043244412010701665,0.4019530965180421,0.011200792694388714,10.272376936903946,2.8105382842676723
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3738306775203493,0.02349991148970086,0.3046813365756688,0.020251972207188218,1.0668526387283368,0.904041244802932,1.011939560835053,0.05380353335812453,0.3150270661553477,0.01318326446125921,2.9934116831877544,0.9400623852344754
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.42515143383218024,0.017996547644643368,0.38067880443337127,0.015069160260052497,2.2101753743770582,2.095428808109327,1.219749362888871,0.05153499234788418,0.1895080933074187,0.013850695755330607,5.0042444296446025,0.7029266856791188
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,2558.542092561722,0.13664878161898017,0.038826452022780095,0.10616667014574702,0.03372170327693676,1.2692610900175665,1.1606659986160879,0.6061926978772327,0.06911049108632639,0.12141299164674789,0.02230534868907499,3.1147210855039154,0.5152004616577254
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.2279683651922542,0.012624075108873402,0.18463751999031056,0.010617184005093023,1.0820597518118205,0.8458637243817435,0.6830168516948656,0.0411986926534417,0.22796819632912493,0.00811568552760842,3.381064211282463,0.8761607388819025
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,2558.542092561722,0.39391610773998603,0.010424510134428279,0.3346914329963719,0.008856153359455507,0.9215397683759183,0.8467176941891563,1.230070086536133,0.03429893065555166,0.20856947276611684,0.007737366395325101,1.9909297923059357,0.3672731485833316
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.36257304965609166,0.02225271859358306,0.2748502929904102,0.017778650261660093,2.7766932618481377,2.347909527154633,1.0963419212112713,0.06733417865448191,0.2844227029417132,0.021264916592453942,7.745239730728702,1.6777103987734767
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,2558.542092561722,0.43542929106925893,0.06311556210319826,0.38249444392032766,0.053844303030241895,1.422440751858226,1.2799226922285794,1.2715638198314152,0.13177226690210186,0.20996430061882618,0.04074382107359786,3.126318259722988,0.6250668126323785
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.3940419848552723,0.011323010410100873,0.3136152654726288,0.009150000842631723,2.9031920282299386,2.220856064994133,1.166714287497161,0.043550515395719205,0.37417860630720073,0.009919708360306922,8.964404896219397,2.4846169549057824
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3899756705862258,0.03158230733801964,0.3163856119601459,0.028556054852938533,0.8864710646914331,0.767816392397029,0.9356371183489864,0.0739597457386734,0.34941754483144505,0.014186463446067565,2.1115588928801206,0.7236734105827046
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.42659247016536844,0.011541173891732764,0.33941953346117243,0.00898740320904982,1.8352226377423617,1.397511907208196,1.357047449490329,0.06273161651414955,0.4164746567025697,0.010569621085608572,6.293781628911924,1.701638694157414
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,2558.542092561722,0.35023370520117775,0.022905159629787928,0.27651276993655705,0.019758330121598774,0.5081118014346543,0.4200690307094228,1.2855498799602885,0.05596289830343386,0.3476602273276946,0.015124363361899757,1.4462391619491624,0.4883174380768178
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.31227500031000244,0.016793991570062575,0.2603239846341063,0.014731846043098018,2.8125960053927495,2.2497601663288553,0.9843027928005004,0.07121801501158444,0.31225821188137476,0.01036539381549101,9.035332867134388,2.7354756990157765
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3527836070195533,0.038895012533654676,0.2853508138833264,0.0365175832969017,1.162964350795351,1.0055725664550177,0.9148821028635554,0.08064077056087593,0.3062427583136985,0.01341685261957934,2.8142208992045217,1.1134681673424913
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.3756021986521404,0.010826000939752353,0.29975414893714203,0.00869111304311582,2.3851312633100528,1.8326219731182272,1.214988667508164,0.03447911324602225,0.37209775435335457,0.010039365327622946,8.215758540296225,2.2882529868567736
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,2558.542092561722,0.29736810392973184,0.025510258252255023,0.2347262036077735,0.022682295182057832,0.8059198679204915,0.6763676846602771,0.8810814980657491,0.05293214603239483,0.29318345308578503,0.012860364576398586,2.3241880138831803,0.7950877605349024
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.34446953397833396,0.014615405273252306,0.28003162616699945,0.012586780843903014,2.8715057872629366,2.198842226676706,1.181056999802254,0.05233706796627134,0.3443229547296752,0.009445201889051532,10.878202693571176,2.7120217104637585
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3782729496043398,0.036915427456857074,0.31066780292501095,0.034495966016324334,1.0644407786056875,0.916050535043692,0.9715072667045229,0.08481141765281142,0.30300241799786537,0.013362431006573817,2.687751663821006,0.9463397589811974
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.3839208310966077,0.013295673391965105,0.311069056144906,0.01118215596342452,2.1527091122572513,1.6809596392255914,1.0495108624456146,0.049145227318606995,0.3759353408473617,0.009954648288475197,6.335446784024997,1.8841155937017486
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,2558.542092561722,0.4345418715887205,0.03092954669483955,0.36009228145488065,0.02832482206318147,0.7981397642065512,0.7058370748126255,1.0531331022634345,0.056976689223568536,0.3474739165790652,0.01302745763334725,1.8000232973592745,0.6560670225853285
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.35607402327383475,0.0688906827029936,0.3192313649596348,0.06683410520293265,1.9247457747181187,1.8140654198361044,1.116581172080946,0.15425860102373767,0.1579853764336647,0.016707140539538007,4.730682772823756,0.6449671165398411
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,4446.055786848068,0.1566707599441525,0.02559314880600787,0.12436360983433888,0.020096099648267002,1.1933950962008684,1.0938735668675916,0.6922681091083887,0.0770753187537145,0.12213896507618952,0.01661091047417253,3.2171916635744413,0.4797245378435631
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.2457028989351602,0.09600912577531623,0.19859947136729758,0.09353810722510224,1.4245774063963579,1.0956396998642988,0.8040683185147881,0.21170220951751156,0.24423380223335764,0.02164196684420732,5.480624581777223,1.1808968685989574
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,4446.055786848068,0.6032504226931328,0.033455782748715426,0.557253024071072,0.03035357621542716,1.397715083437571,1.3227559256406696,1.433236769525279,0.06795316472462051,0.231101035172464,0.01424879325829345,2.989619828510271,0.4532876599912498
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.19445481306645004,0.015492643374646783,0.15602637740600492,0.012277932842214052,0.9031237600255103,0.6954132692876276,0.712149024175503,0.052032544470982975,0.19061229085123677,0.014511591853005794,3.699736752480325,0.7646808636144419
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,4446.055786848068,0.38878225020621704,0.008390483148745846,0.34034353499932135,0.0065936128728077276,0.8482796201244308,0.7661171146151757,1.2640355549428102,0.029359957980057243,0.18815630641427783,0.007978842128707263,2.021292365993981,0.36780699039600134
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.2649647334708931,0.10821518875061471,0.23337445756144798,0.10617385200480697,2.1577180980947857,2.0536646691985094,0.8199994286319322,0.20469457564634913,0.13446300774069933,0.020919852456279822,5.488732052146794,0.6779777315630992
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,4446.055786848068,0.3764974741135479,0.041470849996529856,0.34798976503674295,0.036074834901779596,1.4016679852377503,1.3398761956349403,1.0926429921439311,0.08598629058332942,0.14673588815348393,0.02091077245598077,3.0011307553137856,0.4135088715646846
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.2662918713359185,0.1283107854619007,0.1975785985306666,0.12475768525104741,1.9454623306255328,1.5927822031567673,0.9842030643495553,0.25217080729047964,0.2489741217480319,0.029986290811810794,6.255780495700396,1.4205855130799283
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,4446.055786848068,0.43466640738357554,0.050152526468907374,0.3800491490709002,0.04483111895183692,1.2226947015192642,1.070872717107438,1.3270600356517277,0.13673306981723296,0.21284830244955572,0.023322862262078567,3.0321898521791852,0.6072567765623879
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.40744742472389167,0.04098039777893991,0.32336701256379,0.037887314860787884,2.5660404275228217,1.992960370828228,1.3896871340060621,0.0863407778333903,0.3965591995651209,0.016869885651607318,8.317142321579935,2.4155514036841863
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,4446.055786848068,0.36058072707932887,0.017896856947422685,0.2997226533053236,0.014979049930202307,0.6479751346065438,0.5480122112964123,1.00690076269208,0.058672363264865565,0.3602418586421894,0.011132496607968535,1.8925777094050578,0.6389773380130663
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.4367573263117474,0.03327859090853269,0.3431175633475743,0.030236843243580495,2.2707149683334147,1.748716414200527,1.321439005752252,0.08537289297338359,0.3942619871771757,0.014429470158080993,6.890918406296459,1.9792464211465204
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,4446.055786848068,0.2950473132728713,0.01407271397187492,0.23552672820938347,0.011405318981533272,0.5966857028856253,0.5081135701948742,1.0237199147682379,0.049982667444379,0.2948549230952881,0.011845620643855602,1.7899181457468862,0.5559078274120497
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.2595943102043242,0.09156262501961229,0.22828221534198195,0.08862124778981953,2.7685125966312607,2.6403556461812654,0.8641930867315344,0.23343172166478326,0.1273009067648602,0.023021484327852077,6.775650545133823,0.8326411630935345
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,4446.055786848068,0.4347450250451603,0.036671328032891075,0.41789593693303345,0.03067133424356817,1.955315189936371,1.897800985950825,0.9091575870341729,0.0973408487863909,0.12004976497707633,0.021430730166926766,3.5486291019216596,0.47075355518570716
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.38662459326460275,0.04199092778090635,0.3104042999864851,0.039579661140658355,2.78022236312114,2.142020874807175,1.1830400891081077,0.08757528322462783,0.3770682832260012,0.014145438924386699,8.967833070902586,2.4995813722005695
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,4446.055786848068,0.38810546279937624,0.014497172486827749,0.31551462822563836,0.012027125065855121,0.8331556423362132,0.7187223270049878,0.997033370866443,0.04661574207266343,0.35022982570402017,0.010365526298769114,2.1721231863818544,0.7246289919895055
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.1554433360993952,0.05405875660848732,0.11563756925003842,0.051163296037490175,0.5740674957340013,0.45269040272568406,0.8272814376255156,0.11289995674527677,0.1538605473361145,0.01746360803171917,2.53249073605746,0.4466371678932465
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,4446.055786848068,0.27038460452283664,0.01960504242446397,0.2331446355673028,0.016698122452797545,0.44109753180596617,0.3833040515358078,0.843509755673727,0.04458129962830799,0.15343593031876915,0.010958497691460928,1.5169157928306278,0.22238119465755365
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.41597129387086884,0.04506907486314562,0.3348587349518052,0.0433799259001561,1.7728743438887562,1.3581366781818056,1.3091767265698273,0.07906148065078528,0.41342841927575347,0.012228222696036978,6.196594227142815,1.689182335282924
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,4446.055786848068,0.3562787675707374,0.01637926109828707,0.2849416167161456,0.013673513640183842,0.4987624711145429,0.41207221838607827,1.2585608232892103,0.04493899237996969,0.3471325941186945,0.011332328544950284,1.4045201653714465,0.48232824709182814
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.37476217358377556,0.03594088566346284,0.31544507219174955,0.032806957529114805,2.794157896601043,2.2520250739634617,1.0049075829720855,0.11247001163072931,0.37087270247770454,0.015218768420282655,8.464131828428037,2.6135400321927182
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,4446.055786848068,0.31590518461381195,0.01228574864574955,0.258148173789834,0.009740326129299962,0.7681209668012269,0.65870442467363,0.9225698993586495,0.04096354175297639,0.2944216569282575,0.010152776684537778,1.8575094253349773,0.7153483042979084
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.314408287269474,0.04614051822097746,0.2653857581491291,0.04435808587885482,2.7476069498832034,2.2247321760967806,0.8811052286835994,0.11233390356000728,0.31113822152539305,0.012797998301720166,8.816660744006416,2.729294946021252
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,4446.055786848068,0.35544937761117273,0.01838809791291498,0.2869464699839711,0.01622117432345385,1.1305109779211795,0.9770059406934776,0.950863257783225,0.05338367280336909,0.30292451501208967,0.01084553633216114,2.743130619386826,1.1038981476205445
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.355815611204492,0.03705617601116442,0.2945721539226863,0.03411620249471053,2.838587643784412,2.2866593123655443,0.9613384805329261,0.10497325042243924,0.3548204579153635,0.015175577844818608,8.365434822296475,2.8095070867853393
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,4446.055786848068,0.3126576143881368,0.014642730000846744,0.25973095628241344,0.01221382243562256,0.9460066860316656,0.7939478494343494,0.881491219996482,0.05221773431155487,0.28552671807926655,0.010661377484160925,3.2001906015111445,0.9360143330545236
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.35255150650857114,0.058582868731423876,0.28817400052669384,0.05680394481065478,2.6771087985871325,2.029625006822165,1.2617259128281537,0.10608425054316159,0.35254223543666524,0.014372016629971335,10.830224512154485,2.5546284065514175
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,4446.055786848068,0.3548690458075048,0.024974026524013117,0.28960464549555914,0.02299153924646938,0.853727741152217,0.7177876976791251,1.048452371844375,0.055237329433928055,0.29449594097530457,0.010022155857026233,2.569853837094294,0.7536544369804353
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.37196858670902483,0.03996093712955652,0.3001881935256056,0.03725969471827026,2.3444841509834515,1.8236204109593146,1.2300695367060095,0.07679639514695144,0.3713722594590433,0.015617918816993358,8.287919889470299,2.2907344116092068
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,4446.055786848068,0.29736240806276787,0.01564393096559523,0.233416002030711,0.013391617414661173,0.7989830029772818,0.6675621727561284,0.9674958062833152,0.04921902529631319,0.2919650215399763,0.009023961494009096,2.409492330908116,0.7948965971558054
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.3450351137407818,0.058133764564302644,0.2837412223964569,0.05591961614175111,2.7927929462764225,2.165130115069766,1.154995449340188,0.09969689573107277,0.3438780737270179,0.015891625726758268,10.619484545373975,2.70325212608946
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,4446.055786848068,0.3974731768152073,0.021950664196612537,0.32727058141724336,0.020118596189998172,1.0497535167372878,0.9035161288791637,0.9378591825410418,0.054554289292305255,0.30324522789981,0.009413595227481995,2.6794319390872747,0.9409998661497265
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.3555625010777822,0.049554509008831675,0.28817061056967525,0.04698994580223336,3.5769669686058148,2.77499638832042,0.9963476722729356,0.08534509475460904,0.3534717551804836,0.016586058343414645,11.37389800073387,3.409013709944587
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,4446.055786848068,0.3057272959067413,0.01805783143693694,0.25283847271726956,0.015761251825426245,1.0382694041538743,0.8725480265336667,0.8276977098610341,0.044457078332936,0.29217373415938586,0.009904357614034586,2.7201190875571193,0.9976453151445188
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.37067946719980643,0.053367339075020254,0.30273304190394756,0.051281210169848296,2.0464839447362726,1.5994117018492553,1.0495325060999612,0.09362981992011479,0.36881913289275475,0.014784396418297992,6.431736837239901,1.8456108629123595
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,4446.055786848068,0.45703076656983166,0.021020908472703256,0.38127640272967317,0.01891697203377688,0.7859416030666583,0.6943054614123603,1.0934199780303122,0.048608995138861244,0.34748849662417347,0.009490670505006144,1.7804081516374473,0.6470538647914659
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.23557956749179515,0.10378366002625425,0.19336075267371275,0.1013530977401854,1.9498136808264774,1.8525570195232632,0.9182341510790335,0.21464826729462075,0.1434582867038347,0.02232930063646299,5.657502873445557,0.6113184973860389
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4446.055786848068,0.40330739894711404,0.038439481347389205,0.38274656049147365,0.03500505454963858,1.4723253026197785,1.4237165534096479,1.0874771905684129,0.07578863164574075,0.12714914064583166,0.01593911943254109,3.46550130406395,0.37519724450184266
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.2293628757318692,0.12862575782120128,0.18292460966686963,0.12613316498284743,2.872035326063409,2.7493216880707574,0.8407797959655177,0.2619711104275972,0.15219154060930892,0.02519941004246176,6.657493611069356,0.8317913974729823
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4446.055786848068,0.7177647393639112,0.051629523551419816,0.6941779248299284,0.04522580731291758,2.160367998490727,2.1133861646388077,1.4016269027295265,0.10397354152365143,0.18249172516297185,0.025935749854983224,3.4498648532272,0.4480946418069529
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,4446.055786848068,0.15830898844551744,0.04416181745689909,0.12234563755050769,0.04327551332410135,0.49623567910999794,0.3973621437848352,0.6644013824884702,0.06957858491122892,0.14826085905190703,0.008804721508384933,2.031188866014619,0.495556397632265
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,4446.055786848068,0.18164352367124614,0.021278449858144134,0.15264730929335177,0.020461212306614407,0.30371810953958484,0.25152433818550196,0.5432912989276788,0.045061872640835596,0.16717331293114712,0.005933881500044429,0.8705193844142645,0.3024319667379419
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.3720946944253145,0.044390381925836477,0.30909463855230745,0.04239482010780811,2.0184754735768204,1.6289754111719557,1.1313454004756942,0.09644671101828024,0.36120551002247625,0.0134638558645647,6.878504267919378,2.017698608087133
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,4446.055786848068,0.37204367690086537,0.01597137334227086,0.3011266335645586,0.013445095920952757,0.8231175305594897,0.6710205238419467,0.9636580471240663,0.05008063901492285,0.35146147479077267,0.010023900804467094,2.6241643708617257,0.8226255717085439
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.37405926245396476,0.06401545240615965,0.32326893711734256,0.06229889940618578,2.0419375361633536,1.6101494872242303,1.0258730515201477,0.10375665795622843,0.33206926584002805,0.0147249882697147,7.706243900871691,2.04189562744725
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,4446.055786848068,0.47396041787803855,0.026261837279778367,0.39777874259675056,0.02429031886028865,0.9691853793674654,0.8132053511451282,1.0623360786751381,0.06096420685347417,0.2992773217411104,0.010078213820889038,2.525523536335328,0.8946777487161667
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.4227533146588397,0.0770500849534887,0.3323361574949508,0.07478166334547921,2.747997170597719,2.061045586744485,1.3731022783033513,0.12414690757090431,0.39456875263063473,0.018558513373199758,9.182097241259655,2.3525805192728164
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,4446.055786848068,0.4489600268334409,0.03282720371969963,0.3683328709395232,0.030965109325615015,0.9757526796014486,0.8356504419738736,1.1834583893409574,0.06667322226913368,0.44416518466996047,0.010946412655567249,2.8009860399985307,0.8809918981910295
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.35532244401064894,0.04649234013612069,0.29607055897837614,0.04391481790987266,2.6125410854923596,2.0788535832934674,0.9108730417112334,0.09682935605841779,0.3544464845006806,0.015575328951524917,7.831388341077146,2.522617175839125
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4446.055786848068,0.37406621982765637,0.018981175710216652,0.3179814312236749,0.016634274770936347,0.8600091792334823,0.7475215240949764,0.9692318016712269,0.06558511556335198,0.23853261468808126,0.010169868967489221,2.936871868638695,0.7439509677035825
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4446.055786848068,0.4098311147806818,0.04119537995255874,0.3416619034154824,0.038726045341784865,2.988679710108062,2.3103435784537147,1.4318000176479129,0.07951512216293814,0.40968909521817126,0.014211535279589883,10.506541180455304,2.8395319965377377
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4446.055786848068,0.4118892705491223,0.019617918310596453,0.3362857267400928,0.01711511526253746,1.0778072615418464,0.9119865155857341,1.096988099323665,0.05664641363883328,0.32309535109013093,0.010917498681183588,3.080844388969689,0.9440134611806531
