model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,3-fold,fold2,train,S8_c,shoulder,3,,,,,529.6922037601471,0.39019784635313576,0.006165372332803317,0.32718213925487644,0.00499695340132059,2.7489257507945335,2.1859260091298864,1.0510719019178008,0.019550267022838533,0.39017679349562007,0.006165216452073576,8.39346162493527,2.71491751794258
MVPR,Fx,posvel,3-fold,fold2,train,S8_c,elbow,3,,,,,529.6922037601471,0.31131408549794276,0.005612655567438859,0.2551820902945245,0.004502775712495722,0.8887673878784182,0.7140013949043642,1.0390626730482406,0.022897008606182257,0.31116440765337583,0.005612576017500288,3.32979108574272,0.8842695061409621
MVPR,Fx,posvel,3-fold,fold2,eval,S02_a,shoulder,3,,,,,529.6922037601471,0.2599530043493106,0.0029693406906060676,0.22750506666803788,0.002271322131219196,0.9433611795171306,0.8539388370516869,1.1771008585852025,0.019651685378195782,0.13283665246267948,0.0029548215761866876,3.6378809856964565,0.5015793642034357
MVPR,Fx,posvel,3-fold,fold2,eval,S02_a,elbow,3,,,,,529.6922037601471,0.14929834674092424,0.0036679255084842446,0.11277782309237948,0.003064842824816401,0.6411083929452258,0.5358499174646572,1.7592417192436718,0.01986867785723178,0.13059039126785774,0.0035626173496788763,2.9547941957931654,0.4769890245885005
MVPR,Fx,posvel,3-fold,fold2,eval,S05_a,shoulder,3,,,,,529.6922037601471,0.21872232501907843,0.003979984835722645,0.17695574664192504,0.003351488570654149,0.8350632674882362,0.7190205982259388,0.7381232929508734,0.015736002147027462,0.14966319175100648,0.003966204343089337,2.3485378805250328,0.6654388438845344
MVPR,Fx,posvel,3-fold,fold2,eval,S05_a,elbow,3,,,,,529.6922037601471,0.599075764210396,0.006444378832472521,0.574763669132969,0.005381959869761543,1.0633472008419227,1.0350611830117844,1.2758978145391644,0.02302158018227687,0.16893340672903295,0.006294919616182774,2.12272527570016,0.2436300822160462
MVPR,Fx,posvel,3-fold,fold2,eval,S09_a,shoulder,3,,,,,529.6922037601471,0.16722677122781562,0.003174706899516247,0.1159033271513276,0.002494609937417103,1.1062182999848968,0.9529982575199387,1.0923260091434648,0.01395109928241186,0.14979814177449427,0.0031746975807136835,4.60476011532378,0.7789880446381463
MVPR,Fx,posvel,3-fold,fold2,eval,S09_a,elbow,3,,,,,529.6922037601471,0.2533085183945857,0.004903898511566589,0.21347065177281443,0.00394537017879292,0.9348990977584727,0.7658340168577888,0.795373052113391,0.017488711007673925,0.1913497302221813,0.004802208985045441,3.197799184689673,0.6170417774788326
MVPR,Fx,posvel,3-fold,fold2,eval,S12_c,shoulder,3,,,,,529.6922037601471,0.3987850148578948,0.005883640932981926,0.32260491887204173,0.004853566010072896,2.695967731729998,2.097402366966442,1.550550606987263,0.018590682646753207,0.39261779079924675,0.0058176002851174306,9.00195279516538,2.55090805291373
MVPR,Fx,posvel,3-fold,fold2,eval,S12_c,elbow,3,,,,,529.6922037601471,0.3788625444437816,0.0064903822140094,0.3079387195979901,0.005185720564534187,0.7443762150036404,0.625901568329186,1.0583528925913948,0.025234137270514465,0.37154604163745225,0.006378541586690771,2.366420231294649,0.723764515493653
MVPR,Fx,posvel,3-fold,fold2,eval,S14_c,shoulder,3,,,,,529.6922037601471,0.5101652899589245,0.00851936378347552,0.4119914851277686,0.006799635465415026,2.042355309957108,1.613309459745123,1.5330657388917412,0.0372982547167381,0.49939227254057506,0.00792237658227588,7.1476216128993455,2.017759586648669
MVPR,Fx,posvel,3-fold,fold2,eval,S14_c,elbow,3,,,,,529.6922037601471,0.45575699928681196,0.006755990725892899,0.3663071586710842,0.005237737375038917,0.5524695680309999,0.4310696330445032,1.50583417702088,0.02617348584129064,0.45435771804562125,0.006573210327100032,1.8752306315979825,0.5364194202476184
MVPR,Fx,posvel,3-fold,fold2,eval,S16_c,shoulder,3,,,,,529.6922037601471,0.3136952557252181,0.004432484816079799,0.2581038752498984,0.003495299918901681,2.7229613996087134,2.213165249131215,1.0421331993238816,0.02171220954215848,0.31368433700644266,0.004407634499194115,8.406837810944227,2.7170772647867163
MVPR,Fx,posvel,3-fold,fold2,eval,S16_c,elbow,3,,,,,529.6922037601471,0.31298209844344604,0.005191337745518724,0.2610941652219909,0.004097649941811568,1.1185278707770576,0.901044743128861,0.871478358363537,0.019411715411338827,0.31297840622179535,0.005145734218279604,3.330902258287552,1.109267598280393
MVPR,Fx,posvel,3-fold,fold2,eval,S3_c,shoulder,3,,,,,529.6922037601471,0.3813872752159128,0.005879581997249357,0.3061266107535403,0.0047575915203808385,2.3399024198606413,1.8429443975100073,1.1471244352195007,0.020116319871813497,0.3734890189433074,0.005878504081943279,7.396815070761152,2.2841583704439494
MVPR,Fx,posvel,3-fold,fold2,eval,S3_c,elbow,3,,,,,529.6922037601471,0.3125240032149034,0.005177110359748412,0.25450862122773554,0.004091215689913677,0.8068729176862444,0.652251373776404,1.0236935744646625,0.018165208778809148,0.297230075064176,0.0051634067720759185,2.6872099436611627,0.7969134378551297
MVPR,Fx,posvel,3-fold,fold2,eval,S5_c,shoulder,3,,,,,529.6922037601471,0.34837320854926335,0.00500502054722254,0.2836072991309474,0.004154910386868586,2.775867279676424,2.1753250236035573,1.1102082185833333,0.018784196622469326,0.34826974304121,0.005000005077685295,9.937409469306616,2.743859538537329
MVPR,Fx,posvel,3-fold,fold2,eval,S5_c,elbow,3,,,,,529.6922037601471,0.32981914296048725,0.005143500081713061,0.2700467754287568,0.004096260205910121,0.9744736829543547,0.8016283188194437,1.1341524423771472,0.019663690937542097,0.3146128353900576,0.005137517913106007,3.087074167818166,0.9696951472641194
MVPR,Fx,posvel,3-fold,fold2,eval,S9_c,shoulder,3,,,,,529.6922037601471,0.4174922857628375,0.005935522602217591,0.33571427375646706,0.004936817909188576,2.1572032048349854,1.6879749064252219,1.257463796050318,0.020458482633480903,0.3947896495120495,0.005934794593086261,7.006714371842454,1.9347385412572355
MVPR,Fx,posvel,3-fold,fold2,eval,S9_c,elbow,3,,,,,529.6922037601471,0.3629865848577175,0.0053258805814530965,0.29522346542131966,0.004175683749760506,0.6809732367145007,0.5841218774304608,1.1383167124494493,0.01662317475203251,0.358325177367309,0.005300351319582148,2.165739035478354,0.654176657974343
MVPR,Fx,posvel,3-fold,fold3,train,S02_a,shoulder,3,,,,,594.2213127613068,0.16666936113004654,0.0023093032388045395,0.13856506470848745,0.0017376375610072487,0.4060456323865235,0.30807450497841404,0.7531508416789972,0.014264992729139298,0.11358341486572411,0.002306152987751985,2.2119894926795896,0.34936187967105886
MVPR,Fx,posvel,3-fold,fold3,train,S02_a,elbow,3,,,,,594.2213127613068,0.1569841823148335,0.0025969496102785346,0.13057444870476956,0.0020588492426061914,0.27015432938566475,0.20941549026916656,0.6465914315116685,0.022834800281809654,0.1108707511392344,0.002594495087529168,2.291329711352377,0.26782471018708515
MVPR,Fx,posvel,3-fold,fold3,train,S03_a,shoulder,3,,,,,594.2213127613068,0.14591055854744422,0.002679052085349557,0.11253248977821097,0.0020710143327621355,0.7642493257559728,0.5338542964564181,0.5344766215717437,0.01584427301819502,0.10800982306289823,0.0026747363296863564,3.405214575876301,0.6546015447523966
MVPR,Fx,posvel,3-fold,fold3,train,S03_a,elbow,3,,,,,594.2213127613068,0.20916338871727239,0.003613898271611935,0.15238765028642257,0.0027591721171633925,0.27699618365295553,0.21009480943335038,0.7857754199660257,0.018521675275747444,0.15735952397717592,0.003602412365029855,1.3287696789152221,0.25494367445750316
MVPR,Fx,posvel,3-fold,fold3,train,S05_a,shoulder,3,,,,,594.2213127613068,0.1242843692024272,0.0021184822282036436,0.09531212240418976,0.0016649540434635834,0.3926933737727363,0.28807095277314493,0.509745472894553,0.010705664675627617,0.11390864153496179,0.002116213487612295,1.9541641555183924,0.3763642746097271
MVPR,Fx,posvel,3-fold,fold3,train,S05_a,elbow,3,,,,,594.2213127613068,0.20400025533018276,0.003056439934828595,0.14586891867455146,0.002355277598649772,0.2883946236904989,0.2140305052309271,0.9370867840284542,0.012971902147988441,0.18838571349021724,0.0030304169728842113,1.2955095199812379,0.2788882466883008
MVPR,Fx,posvel,3-fold,fold3,train,S06_a,shoulder,3,,,,,594.2213127613068,0.09561609827506405,0.00211484189532707,0.07399695362194236,0.0016489682318605603,0.4198614667619729,0.30190200286029206,0.6080119165950443,0.013930850315936168,0.08453564038514716,0.00211391593272217,3.204539963546753,0.36935986509125
MVPR,Fx,posvel,3-fold,fold3,train,S06_a,elbow,3,,,,,594.2213127613068,0.10076358406738652,0.0024130439364655172,0.07391032998260454,0.0018443790650425397,0.21962286951469223,0.1635386929530864,0.640081755354678,0.014441049453425725,0.0976254835067982,0.002339728714525227,1.0499588552996788,0.2126279854699689
MVPR,Fx,posvel,3-fold,fold3,train,S09_a,shoulder,3,,,,,594.2213127613068,0.09348337657050101,0.002567766674541466,0.07274134842221609,0.001980457155179389,0.49429673918508227,0.3614687462771144,0.5448437034859065,0.012645330392056337,0.09126597520051047,0.00256773547707154,3.532226324496321,0.4875325799997933
MVPR,Fx,posvel,3-fold,fold3,train,S09_a,elbow,3,,,,,594.2213127613068,0.13611944099877363,0.0028910937062711275,0.10649582068415231,0.002224483805977694,0.2901933637220276,0.22509786937461637,0.8130601077332631,0.013989757362124981,0.13521030448626775,0.002878305239049471,1.206015166907204,0.2898781223486941
MVPR,Fx,posvel,3-fold,fold3,train,S10_c,shoulder,3,,,,,594.2213127613068,0.3907848414882061,0.005884795036848856,0.3151150486835956,0.004814510003555331,2.4050078925201297,1.9235375600768883,1.1110262846237338,0.019804295409600842,0.39067198536824566,0.005884648030171109,7.283682005277999,2.391874025845779
MVPR,Fx,posvel,3-fold,fold3,train,S10_c,elbow,3,,,,,594.2213127613068,0.3503534465688747,0.005396779238817727,0.2900544053566707,0.0042292003028911096,0.635038194188043,0.5087253190535107,1.0459610322862694,0.023850442181988146,0.3501324007031103,0.005396639398799624,2.094643327354972,0.6282917918435679
MVPR,Fx,posvel,3-fold,fold3,train,S11_c,shoulder,3,,,,,594.2213127613068,0.3784925789140382,0.006157773028898222,0.3083042802888709,0.005068458888141753,1.918679232133775,1.5532178998028479,1.199641611481267,0.02064891449692748,0.37798109824129356,0.006157708170725151,6.210369840566713,1.905215466944303
MVPR,Fx,posvel,3-fold,fold3,train,S11_c,elbow,3,,,,,594.2213127613068,0.2816224903317493,0.005203491926611587,0.22805859560887212,0.00405082123445018,0.5211228168136758,0.4224781161322597,0.8941202552793057,0.019711356360340562,0.281119367456922,0.005202208964648431,1.7111513352871306,0.5161033669145881
MVPR,Fx,posvel,3-fold,fold3,train,S12_a,shoulder,3,,,,,594.2213127613068,0.10985176741128909,0.0024864623709958413,0.08776298153433269,0.0019361976291612242,0.6682863570719737,0.5191666168639255,0.6586973404608438,0.018886077185558584,0.0964778148333826,0.002457079608641909,3.3621380400984684,0.5189128686861064
MVPR,Fx,posvel,3-fold,fold3,train,S12_a,elbow,3,,,,,594.2213127613068,0.13141944682483647,0.0029131510373307007,0.10149205772075082,0.0022450214800187464,0.4535031161135774,0.35801347586531834,0.5954036229952923,0.01774640903885611,0.13034662179414788,0.002879810440893866,1.892940251613964,0.3939226983749193
MVPR,Fx,posvel,3-fold,fold3,train,S12_c,shoulder,3,,,,,594.2213127613068,0.3702682665571515,0.0055778577232002005,0.30135479862629694,0.004602639194417065,2.475127479142426,1.9703681804069326,1.2747611093237117,0.015923631760756247,0.370217429803548,0.005577221226667081,8.530039836957664,2.444309077948982
MVPR,Fx,posvel,3-fold,fold3,train,S12_c,elbow,3,,,,,594.2213127613068,0.35212908607596294,0.006124469778185289,0.28695562221512416,0.004895242673445588,0.7070805776826511,0.5718415751941697,1.02915842190792,0.023051411555535712,0.34827438315155723,0.006121010467783147,2.3306204397547163,0.7070725658501831
MVPR,Fx,posvel,3-fold,fold3,train,S14_a,shoulder,3,,,,,594.2213127613068,0.08637277758375361,0.0028002448463730835,0.0680245329064702,0.002151201858768688,0.24189314244192286,0.17580719097332928,0.39624205672653234,0.016954008916790497,0.08586410073989005,0.0028000941027615,1.8716311930633829,0.2393110064610171
MVPR,Fx,posvel,3-fold,fold3,train,S14_a,elbow,3,,,,,594.2213127613068,0.10710464045099258,0.003367439170270417,0.08253228983952118,0.0024852955510284796,0.13461744934381345,0.10109125700767913,0.7746159663593293,0.020734406631368472,0.10710456610366663,0.0033649749647418816,0.8416331334815778,0.13369979092669299
MVPR,Fx,posvel,3-fold,fold3,train,S14_c,shoulder,3,,,,,594.2213127613068,0.39877875624110476,0.0063090601694809866,0.326301162484289,0.005305355859700389,1.6360442934141752,1.3041338469892392,1.216950162963449,0.020996802062043077,0.3987728322231887,0.006309059440061245,5.689603815149416,1.6247273700803995
MVPR,Fx,posvel,3-fold,fold3,train,S14_c,elbow,3,,,,,594.2213127613068,0.33835215445327943,0.006196788570752043,0.261765335702886,0.004701333255692718,0.4563389974518207,0.3630961279042424,1.5213362060755307,0.024490561179897855,0.33834679316581234,0.006196785838542719,1.5058045509682705,0.45232582810511035
MVPR,Fx,posvel,3-fold,fold3,train,S15_c,shoulder,3,,,,,594.2213127613068,0.3645755469863277,0.005560715594167348,0.3044644486416476,0.004683110620940156,2.614076899324317,2.1228393138016157,0.9949554795526192,0.017957380603951866,0.3643244325843252,0.0055590101789176425,8.267743934507019,2.585487145994039
MVPR,Fx,posvel,3-fold,fold3,train,S15_c,elbow,3,,,,,594.2213127613068,0.2943062485166345,0.005058500987076636,0.2340389040202755,0.004093624415471692,0.716260428051608,0.5659018496049102,0.9687275121835753,0.021325686288051145,0.2941250636099627,0.005055556293101451,2.3081870245037504,0.7110906487856916
MVPR,Fx,posvel,3-fold,fold3,train,S16_c,shoulder,3,,,,,594.2213127613068,0.30181896455431795,0.0041581777686320945,0.2508820028503411,0.003266209248966907,2.64436752842367,2.163220204341915,0.883092268667619,0.020315394298341907,0.3015703743905002,0.004157141317642861,7.723249839853854,2.640935760024737
MVPR,Fx,posvel,3-fold,fold3,train,S16_c,elbow,3,,,,,594.2213127613068,0.30364244661337475,0.004886494372644639,0.2537073247162524,0.003872926221008814,1.0920284868346006,0.8947085797168931,0.8066169213777665,0.01919120699130132,0.30288349520514324,0.004874859147042941,3.135294251701256,1.0847274209732882
MVPR,Fx,posvel,3-fold,fold3,train,S17_c,shoulder,3,,,,,594.2213127613068,0.3390918188029706,0.0052466595748577585,0.27867345678823346,0.004321475772670039,2.703959199275114,2.168873594702934,0.9870110459832948,0.016070697370939167,0.3387109867867245,0.005244960726674057,8.710303280244093,2.6732755355293736
MVPR,Fx,posvel,3-fold,fold3,train,S17_c,elbow,3,,,,,594.2213127613068,0.27214920114658814,0.004978122395880888,0.21822576928264112,0.00399685065074418,0.8794987718064226,0.7037379823087371,0.8857943445926955,0.021493285355686037,0.272049107734727,0.004974292833094435,3.065962616723766,0.8749207096342306
MVPR,Fx,posvel,3-fold,fold3,train,S1_c,shoulder,3,,,,,594.2213127613068,0.3325617187433613,0.005101462530740149,0.2715154716444149,0.004084141331157042,2.4369235688849815,1.906849120643584,1.1171408780469592,0.022402661948636462,0.33253188896013663,0.0051013342080767216,9.404306389287129,2.416787556255707
MVPR,Fx,posvel,3-fold,fold3,train,S1_c,elbow,3,,,,,594.2213127613068,0.2867443465371977,0.005968308207076433,0.2294014939338707,0.00470740552717279,0.7238414073130012,0.5940447928132659,0.9316895233805428,0.026808935366498036,0.28508818402415037,0.0059661080628379964,2.4416448226583123,0.7235723267765137
MVPR,Fx,posvel,3-fold,fold3,train,S3_c,shoulder,3,,,,,594.2213127613068,0.3623654670048555,0.0057864172895113804,0.2969901212191762,0.0046950689586465,2.244852891453867,1.8036353484753458,1.0000670234301905,0.020650944424975927,0.36232673776598223,0.005786412935194059,6.974338579227302,2.2421060507765045
MVPR,Fx,posvel,3-fold,fold3,train,S3_c,elbow,3,,,,,594.2213127613068,0.30194311403424334,0.00513778000456435,0.2419150297406595,0.004064463963071329,0.8137843440953378,0.6457540571972846,1.0477937671549669,0.019840124640244525,0.298078697069553,0.005126744501592533,2.6941039172593,0.7900650544970279
MVPR,Fx,posvel,3-fold,fold3,train,S5_c,shoulder,3,,,,,594.2213127613068,0.3403443555090551,0.004614485118217114,0.2783474549518172,0.0038384015792923463,2.690246779715597,2.1274456804041133,1.0241281956359154,0.016852289079860014,0.34031051486673425,0.004614459118761589,9.446436735079136,2.6653839685386713
MVPR,Fx,posvel,3-fold,fold3,train,S5_c,elbow,3,,,,,594.2213127613068,0.30976173662620105,0.004964798203456407,0.2563120960786576,0.003965267163105977,0.9294542281471142,0.7528221593432913,1.010870844411436,0.018132614690540304,0.3037400222825955,0.004963238116459354,3.043469520708816,0.9294541948488081
MVPR,Fx,posvel,3-fold,fold3,train,S7_c,shoulder,3,,,,,594.2213127613068,0.329337187451381,0.005062325094343957,0.26915545962101023,0.004097158012096929,3.222197703350852,2.568815231798442,1.0181075727360183,0.01701788738984475,0.32894994462745425,0.005060985893789188,10.878116768121524,3.194138779868921
MVPR,Fx,posvel,3-fold,fold3,train,S7_c,elbow,3,,,,,594.2213127613068,0.28709292310697415,0.004599141297564491,0.2334854235401887,0.0035866577392535052,0.974401815762194,0.7811800688570932,0.8488244311754684,0.021007422683459995,0.28467667920785067,0.0045940146281893595,3.298098441245588,0.9597304668744739
MVPR,Fx,posvel,3-fold,fold3,train,S9_c,shoulder,3,,,,,594.2213127613068,0.36095036059827906,0.0056183994558174025,0.2958275971782952,0.004663734932009333,1.8184356968760051,1.4533628436908252,0.9892502056826618,0.01888198430917382,0.360949385282293,0.0056175184579951055,5.6914936810569134,1.8004958328433573
MVPR,Fx,posvel,3-fold,fold3,train,S9_c,elbow,3,,,,,594.2213127613068,0.3466158462724077,0.005131490258543243,0.2829001178303346,0.0039725220663982186,0.6261258682230112,0.4940346882022116,0.9798552146162003,0.017032557562965726,0.34195452584457076,0.005130800950234488,2.2407236811459232,0.6251962241872172
MVPR,Fx,posvel,3-fold,fold3,eval,S01_a,shoulder,3,,,,,594.2213127613068,0.09722321964410996,0.002210106233700664,0.075552704194042,0.0017248266454972677,0.4891550291872605,0.39005295087305336,0.6831924944681604,0.012824827390221427,0.08616183367436982,0.002172270477393005,4.6184682159611254,0.3189298912106821
MVPR,Fx,posvel,3-fold,fold3,eval,S01_a,elbow,3,,,,,594.2213127613068,0.10835712047601537,0.002785484631117048,0.08399478819653293,0.002212630017974441,0.27069832113336223,0.2187332139592846,0.9093531196560078,0.019123758565051864,0.10662991758821674,0.0024754224786393366,0.9576125311062474,0.20217650437902684
MVPR,Fx,posvel,3-fold,fold3,eval,S04_a,shoulder,3,,,,,594.2213127613068,0.1274663660160505,0.0027369749133637467,0.10769392123835111,0.0020744140144390993,0.9930558960529534,0.8679182002411925,0.5819131051198192,0.015976191221543624,0.08726310899123829,0.0027357352650064694,5.308778820322998,0.5036445763812382
MVPR,Fx,posvel,3-fold,fold3,eval,S04_a,elbow,3,,,,,594.2213127613068,0.16109873578966052,0.0037011033290738527,0.11929871886668275,0.0027561001996655667,0.5933260313986124,0.509283700475578,0.7419438079069198,0.02092407647763165,0.14352996273928398,0.0037005870655030765,1.9780788413248191,0.33011662830852895
MVPR,Fx,posvel,3-fold,fold3,eval,S10_a,shoulder,3,,,,,594.2213127613068,0.5536474471609436,0.004058311722246468,0.4922555640210888,0.0030701235179978296,0.9941116204117897,0.690091525963135,1.537647046256867,0.013255473803819785,0.2541767824915136,0.0036818820376599455,5.748539937973393,0.8872283850008263
MVPR,Fx,posvel,3-fold,fold3,eval,S10_a,elbow,3,,,,,594.2213127613068,0.8534192472277591,0.005595599818267214,0.7942056927870051,0.004720161116339218,0.5648242377822836,0.5339860154637868,2.060561808402423,0.015953491475981733,0.3123488071359923,0.005435912839753544,1.1684855515178114,0.18416026572737895
MVPR,Fx,posvel,3-fold,fold3,eval,S13_c,shoulder,3,,,,,594.2213127613068,0.4211218046828302,0.0062866494040647375,0.3298014350098543,0.004860479595178361,2.375663441999149,1.852878361883977,3.145013733196291,0.050110371836034374,0.4054024822544061,0.0062547833365747705,15.09674788953838,2.302706582286229
MVPR,Fx,posvel,3-fold,fold3,eval,S13_c,elbow,3,,,,,594.2213127613068,0.40253180920681836,0.006118921758706553,0.3147806095623035,0.004796269033512253,0.9593648028542406,0.7351259388182626,2.334880778225653,0.03406990401909489,0.39359343395770574,0.006118725367956336,2.751804856558335,0.8744734360212988
MVPR,Fx,posvel,3-fold,fold3,eval,S2_c,shoulder,3,,,,,594.2213127613068,0.35819795183438524,0.004628168665924062,0.30367232814341394,0.003616263476831406,2.063705747287896,1.6381634181417222,1.011015101787469,0.01817122092129251,0.33735802047422786,0.00460829085198412,6.5667818933428,2.0617299616177807
MVPR,Fx,posvel,3-fold,fold3,eval,S2_c,elbow,3,,,,,594.2213127613068,0.4207461129055539,0.00516677424104794,0.34906293825822493,0.0040534874463936535,0.9834586363787382,0.8108369406796704,1.2173218101435124,0.02060255446519709,0.32959086283491174,0.005139827231876956,3.368547076409713,0.952183621417033
MVPR,Fx,posvel,3-fold,fold3,eval,S4_c,shoulder,3,,,,,594.2213127613068,0.4418805077793918,0.006181173826286811,0.3514776412532605,0.00491531907147904,2.484859406749426,1.9288422056637162,1.4566850665630335,0.021269617152728147,0.4241200163205631,0.00595973659310344,8.225300074708352,2.4127816593428975
MVPR,Fx,posvel,3-fold,fold3,eval,S4_c,elbow,3,,,,,594.2213127613068,0.4801295132122905,0.008537439624573217,0.3879714951683398,0.006716907587732866,0.9115618037175782,0.7136086536667606,1.4435442303630461,0.03734351645182069,0.445515052498353,0.008532576327001074,3.1377420629744837,0.8916487505998719
MVPR,Fx,posvel,3-fold,fold3,eval,S6_c,shoulder,3,,,,,594.2213127613068,0.524482952923731,0.006327703959245232,0.3591932393202004,0.004988724308752328,3.1550563524625117,2.3984580777914024,9.3494907171939,0.06363473377740447,0.5242621843580355,0.006097387114364236,16.918619017739474,3.1020892349699305
MVPR,Fx,posvel,3-fold,fold3,eval,S6_c,elbow,3,,,,,594.2213127613068,0.40875743106939916,0.005671639180966111,0.30809599546071775,0.003962096339129504,0.9394273906188118,0.7675192674318818,6.549941177167573,0.1482510788280074,0.37193725512107795,0.0055105337584468615,5.129025031544949,0.8708337366281469
MVPR,Fx,posvel,3-fold,fold3,eval,S8_c,shoulder,3,,,,,594.2213127613068,0.4374296887568482,0.006494623144625819,0.37126141280363756,0.005279237225992787,2.9268304656052804,2.3970992445878707,1.1990890923735995,0.02497975850129773,0.41843381799901064,0.00648723615616049,8.768022733597153,2.9242308042302603
MVPR,Fx,posvel,3-fold,fold3,eval,S8_c,elbow,3,,,,,594.2213127613068,0.39649876983609744,0.006097840214509182,0.3209127798339051,0.004884248734174825,0.9413184755145699,0.773996387386944,1.1537209456713904,0.02561751114844098,0.33497943461396557,0.006068551008463326,3.6559581324882733,0.9361345964473589
