model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,344.436772108078,16.10364646198324,114.99112389272142,4.2920526370179415,14.324148988137368,13228.579580237038,438.7343871126193,550.9995615011903,4037.382664918806,16.017854513131244,114.99112145194167,708711.776196771,13228.563641405999
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,344.436772108078,2.0052225665535777,4.442058929399242,1.7280796538142442,3.8008585688762415,13.007333106334276,10.74546966935142,4.8895283811292,20.03003206065939,1.027243488520429,4.44205739204479,50.269167345072745,11.478053281145229
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,344.436772108078,3.4078253169496238,7.331029748292663,2.930415943021331,6.4039629332459445,5.7487533766202725,3.794966858475516,8.525736566047973,26.672058481676018,1.764329891366343,7.331025606133479,37.12361863413377,4.96803967941398
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,344.436772108078,1.6572245390326772,6.873409345655391,1.4034130574330874,5.50046925396537,13.749668850417612,10.07288053092114,5.47747741309122,39.25653355534298,1.6503573559057845,6.873409343484499,120.62712423903469,12.898921670433861
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,344.436772108078,2.7968479783432283,10.938528504332393,2.2610038822143217,8.997196939959572,7.070745723540908,4.531227111525558,10.64358521834991,63.8115898904167,2.7223301833479465,10.938528140374483,87.10364307143335,6.909535647904955
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,344.436772108078,0.3694737073417336,0.9807496144150942,0.3129687352641026,0.7668202734397597,3.9241162559592673,2.9905153874066133,0.9213194540595788,6.907174712995267,0.20542564523247983,0.980749265253283,33.21948831686061,3.453028923972282
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,344.436772108078,0.3466417125164513,1.530988166676865,0.2868182677453487,1.2023947779643924,1.1986996926716345,0.914765205718254,1.1114155963020327,10.013686556643254,0.33908945227087134,1.5309877088009622,10.742494325327657,0.9776989473228345
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,344.436772108078,16.05603037320107,65.18737542126732,3.9589057247740445,15.88151932686552,2215.3528015049446,237.9005703596849,178.80428613663292,1119.0346368858181,15.840822723193895,65.18737540936294,82584.21373691266,2215.3520856008163
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,344.436772108078,22.191832983406005,89.18152819919172,5.654344679934688,22.09883637258075,1633.1100117111623,171.3641736595358,261.4512524754215,1583.1196810522465,22.01914954813467,89.18152818946282,57621.49431696488,1633.108787057994
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,344.436772108078,4.231965135280134,19.133658364264438,2.341525627038776,9.314549412849939,89.72509654021461,26.134009044106605,33.07377710256122,208.40673329424678,4.08222901730373,19.13365599067831,2011.0853550613845,89.68623489798387
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,344.436772108078,8.830244617455202,33.87055373369334,4.880044061674809,16.855320833452463,70.32017156904247,15.456667900769782,78.04995888559512,358.23332666224155,7.73725682905899,33.870548828026266,2770.320027438168,70.3201696411224
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,344.436772108078,38.060502681384904,159.8737713715201,8.83275220822436,35.99904105713101,17326.96624991809,1707.6029967756517,524.0941487498017,2612.2442330425993,37.43786535328111,159.87377127926578,708182.9236823248,17326.639855507743
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,344.436772108078,52.5540229973875,219.53562749629245,12.653406687164447,49.852949315325844,12890.633239239874,1246.7333094068013,721.3282793803129,3493.9195147944874,51.86931238727004,219.5356274241745,528716.789440923,12890.407075120322
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,344.436772108078,2.6632989635371525,10.082752206752675,1.9833488605308456,3.677126777570373,111.26011170746379,12.926818375216268,48.38992005294119,333.38581196001917,2.0453994481330504,10.082743867430157,7018.28836116903,111.18093939527604
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,344.436772108078,4.77821622944711,13.742270303704995,4.03861724296056,4.895664587555997,79.89391187388694,6.671436683014207,64.09896602133357,465.41014810818416,2.752433382710829,13.742262876258765,5082.730287257533,79.8458913809115
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,344.436772108078,5.302527848046125,37.19836054256361,1.908298806444426,7.640901641130042,1936.866861727635,111.15700341864309,148.2003390252106,1143.9641264347651,5.290308056041535,37.19836012274468,118913.22580309246,1936.8668489034667
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,344.436772108078,7.269500372610586,48.098881008746034,3.051327119563251,11.565448947652051,1544.774846260324,80.51728001877798,186.73817778336158,1443.8835619077686,7.1937248403416945,48.09888053679335,95672.93259849654,1544.7604284198676
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,344.436772108078,5.825097764698232,18.899051956534276,2.8628545224230795,7.258698306722084,193.92464955810618,26.004758489641233,119.78349553934473,388.22875125241967,5.567548228519652,18.89905062557702,10167.484894195914,193.90922152067614
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,344.436772108078,7.784512069141431,25.113068290387744,5.436031076855754,10.438400804238388,193.32775063204645,19.44369597878051,100.432154777118,400.72493681892854,6.085432226281093,25.11306423745496,9857.252552074195,193.29737832273156
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,398.39627408981323,0.04793026833298339,0.2558539971613924,0.03848902851873285,0.18660265422985942,0.8586935034887435,0.6176249818470665,0.2294715504823882,1.9334164268804273,0.04793026301963292,0.2558539943822869,6.6888022360580095,0.8586814886634252
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,398.39627408981323,0.06478523517770043,0.3694117306780531,0.050335543984509214,0.2704726987070255,0.24871385155373693,0.18417789200635093,0.3510788588143847,3.464703249764378,0.06478522531200655,0.36941173067089556,2.4303529658870646,0.24871308910020776
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,398.39627408981323,0.036226930449499,0.24617358248114438,0.02867353549989041,0.18502896307267083,1.004086937652157,0.7482893828633198,0.15167132189619315,1.388041998856937,0.03622686213513275,0.2461735824584439,6.277686671338033,1.003608241556723
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,398.39627408981323,0.06441902373215702,0.4171016580398214,0.04828088442902913,0.2981672526411331,0.23373366154314992,0.1779118725874039,0.2961193569965791,2.807523831561398,0.06441892731669142,0.4171016419743022,1.3580137298089412,0.23368023548652056
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,398.39627408981323,0.04910820303043678,0.2781197389840603,0.03827942184113023,0.19424488592866268,0.7959506855126016,0.5592142881961634,0.22343370988216588,1.9011648309690932,0.04910820236326449,0.2781197384104426,6.0649373961058135,0.7959057093440085
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,398.39627408981323,0.08330785154814492,0.46288853367170213,0.06453483575333932,0.31931076207137665,0.16756024784310805,0.12444798312867383,0.3962007625584213,3.379428475873736,0.08330785056139708,0.4628885312811668,0.9578384022713332,0.16753433504080736
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,398.39627408981323,0.029527082212808933,0.2075816677062314,0.023455887762725943,0.15383034108315025,0.8060547768781624,0.5824788111599436,0.14385485947278887,1.4738457344337097,0.029527053268625883,0.20758153233598128,4.535169942053134,0.805884538153299
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,398.39627408981323,0.05013517836222906,0.3408040695610794,0.03972088516887952,0.25184798556181803,0.1786619958375337,0.1357084837705325,0.22417532644340388,2.706864126029007,0.050135135578009304,0.340803848939196,1.2491541535761748,0.1786417751690716
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,398.39627408981323,0.04486109573460218,0.2909972614269294,0.03523921443862114,0.2157417024675474,1.3187095435951783,0.9827624282177934,0.18282180652603547,2.2328339159213817,0.04486109566655475,0.2909972156938243,9.123027772683137,1.3186640931746627
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,398.39627408981323,0.0733992911609567,0.4813744141337776,0.05688236123528978,0.3542299846605965,0.3523951037854415,0.25703341373196875,0.4128202022252969,4.063192018315309,0.07339929105662202,0.4813744140704728,2.0836034264138688,0.35239509537186736
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,398.39627408981323,12.823421978334329,77.81992821022116,4.029070463919127,15.838363866236815,2615.2256352734125,175.36060115893667,351.50655416993067,2188.0962760727857,12.699642435988816,77.81992812203073,93840.29700601414,2615.2083649834053
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,398.39627408981323,22.37638970875289,138.20412481212014,5.458019256840153,23.512618830278523,1563.5598420975034,103.44792731980634,701.2531153339286,4332.051682363948,22.294509284918444,138.20412457759434,57343.85411218751,1563.5560118170993
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,398.39627408981323,41.303196546788634,220.94696528286931,10.10406130128599,43.33436919913197,5753.459286144492,558.7696460389947,647.8362937273971,3788.2190903502506,41.152877235251026,220.94696527804325,178745.58602390415,5753.4493725055945
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,398.39627408981323,77.56945684278806,412.0192626371753,16.8641207573191,77.69877412976479,3197.276816031945,307.49510569233524,1156.2505801170794,7101.054451614564,77.07868700304662,412.0192625405882,100161.8701996832,3197.2736988326246
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,398.39627408981323,0.05018676759742214,0.31374568447244944,0.03924650442521203,0.2285131914099743,1.5193701467071403,1.1336666085721014,0.3515109162176547,1.9966689941604332,0.05018674696604456,0.313745009376741,9.249799906683519,1.519349155045854
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,398.39627408981323,0.07071820456012293,0.44434199743661534,0.054073894197046106,0.3237248550180071,0.292939503909226,0.2204775106231367,0.6321846050490745,2.374478307565142,0.07071816781236402,0.44434134353786575,1.4615790132281958,0.29282558198108677
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,398.39627408981323,39.43379717726365,168.0851527555832,9.449492703912123,40.10327155375307,9864.319980443448,813.7476866015417,572.4983837509715,4051.609949279799,38.39018452388761,168.08515275508765,636101.5783161707,9864.318354345394
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,398.39627408981323,78.936295432631,315.91802398406014,19.110904610254106,78.06363425575428,5580.595393006127,412.6028163406837,1001.4999924445411,7086.698907602403,76.64367928844086,315.91802398275377,363275.9939243417,5580.590737068807
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,398.39627408981323,0.053758949214203995,0.38603093887283074,0.04202944215488464,0.28075681949701814,0.807426214310598,0.592448296138397,0.2944957505694932,2.622218495117717,0.05375894916951001,0.38603043074994703,5.349939448260569,0.8073931339511506
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,398.39627408981323,0.0815309235679683,0.6113484394785392,0.0637363515909994,0.44042489331305773,0.14678717983574058,0.11041797380589378,0.35481037090837253,4.054158366597038,0.08153092349409222,0.6113481944135749,1.1175442460815288,0.14666441537521344
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,398.39627408981323,51.102301634379096,168.70520308996507,25.01407498573366,72.51273574485816,2276.3550735599706,317.4562415197442,560.2603842667104,2628.5972520375353,49.37775587439183,168.7052028905193,143428.48705085125,2276.2639109265956
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,398.39627408981323,94.94273090793897,312.364921796645,43.63909670890432,129.6503629890315,1289.975970278029,178.99006937781454,1011.2709857577719,4633.81716134755,91.6782741965233,312.3649216856887,81537.55409569692,1289.9421588445095
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,398.39627408981323,78.06871310385368,320.3423832895949,12.956108240690034,58.99290934111683,22756.061726756045,2110.770010963779,1341.5019600478033,6503.470552915984,77.15490573264903,320.34238328946003,961067.7913222862,22756.001248151886
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,398.39627408981323,157.86421368175905,634.5228043686604,26.963135572897865,120.6053469662869,12094.767262501167,1064.1174561806251,2743.496882282527,13102.732200820303,155.7049203739003,634.5228043676333,483676.62690814474,12094.757143350553
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,398.39627408981323,70.52880198910027,298.860571229506,17.67960903317982,73.52484183774975,17396.54969398562,1963.4534911564858,895.121084155177,4872.455962625975,68.32034667212658,298.8605712183944,757889.4513347505,17396.052319149163
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,398.39627408981323,144.86349446078796,591.9224530258467,36.014928995175346,144.78293328399474,8636.500489809705,967.9769008582978,1862.6121338655394,9011.10532718094,140.32510165886424,591.9224530048645,412582.6721086466,8636.355159059884
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,398.39627408981323,190.1566711073522,705.4170353623512,49.01080237814309,189.9172126170715,116136.00643071091,12553.396173767205,2169.610253094844,13333.650936211969,183.86495705027366,705.417035362166,7653858.198719924,116133.29567107087
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,398.39627408981323,347.7337785548686,1292.6000072848842,91.81562984765414,351.2284280388874,65522.555868997006,7086.806499435809,3922.374942867473,24076.401317494885,335.44958634550585,1292.600007284823,4254895.59600647,65521.139269025945
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,398.39627408981323,47.56147905392567,288.63362801544935,7.296585676089953,35.40053960163693,24475.535238226068,1551.690565973496,1007.1463205656427,6438.971078762096,47.06612316682336,288.633627989196,1141525.4209718022,24475.447538525736
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,398.39627408981323,88.84026309073927,540.1697192303338,12.845196824460121,64.38612455950616,13575.716222872841,852.9167970675534,1973.600549797411,13139.328846364282,88.00033823565477,540.1697191664905,633079.7864019391,13575.68037283127
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,398.39627408981323,4.538758802041107,22.988427445291467,1.5452169744777828,5.346587725182547,249.52767624170497,21.384919867182955,132.93243593242283,668.3697078970309,4.488264780358691,22.988426609851953,13226.062504141639,249.52095078427146
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,398.39627408981323,9.066019733748158,47.7562602125052,1.9567778862905965,7.617928278264442,111.14736158127808,8.877045034458076,284.9925027208774,1448.3662314995784,8.994838094715352,47.75625930458072,6073.850690835665,111.14735659735392
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,398.39627408981323,21.424493524779344,127.7085939688509,4.846977031325765,21.693926048623418,4033.98268448568,328.79195066995135,508.30677873432,3238.446689548297,20.89206496267049,127.70859339455025,166625.8784923151,4033.905442894762
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,398.39627408981323,40.9425900505204,242.76921755162567,8.946754467202794,40.30752259507535,2182.312096659744,171.07857798374798,996.5389116069388,6321.347954487916,39.97568965556445,242.76921676017005,92969.89977780824,2182.2110344592293
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,398.39627408981323,9.308454770089579,31.008350312961483,2.113877526896644,5.67972082597842,515.3024532158205,45.56965233196874,213.1448387641024,614.9549996295412,9.14159835850007,31.008350235363707,25467.463087068798,515.2317606767973
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,398.39627408981323,17.06333732829217,58.18926435612079,3.6222884493492664,10.645621094315649,296.58299506059336,21.210898776418457,383.04538822389173,1099.2652907099307,16.828191537205505,58.18926430404457,15598.519689889035,296.5822538987808
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,398.39627408981323,29.477559241115113,106.78332455915448,7.655108479620379,26.139558542951878,2192.499538150699,181.97499969084578,482.76033093741336,1776.438996397388,29.075625474314773,106.78332446411713,102244.61057647692,2192.4959291794526
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,398.39627408981323,56.90409904630214,198.74424446741995,13.395431852069095,47.35919750153254,1261.5095606671614,98.59385962992246,966.3710157708113,3062.3713891477196,56.11422690680221,198.7442444284873,59353.71512695947,1261.5092131376673
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,398.39627408981323,0.5775392024660384,0.7054373112490427,0.5672483510546442,0.5120513540581002,2.8399350649140493,2.140344703584077,5.00286994665206,7.9567107080379404,0.11119792292839527,0.7054362947358642,20.73009662967783,2.763113180229259
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,398.39627408981323,0.8262161610407068,1.2559154127713668,0.7991599686420628,1.0462930034277864,1.0853494894875761,0.8588502703490026,4.9885023292574,8.80282000710757,0.21165347044675276,1.2559150893480768,15.504405102720227,0.9094634167448911
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,398.39627408981323,0.5667378760159084,0.6872949110758119,0.5546997174395236,0.5386235669251778,5.074036070659938,4.280724672024216,1.0545715055112268,4.720794366662136,0.11618968793974747,0.6872948843351481,28.21517417502269,3.8764954993905496
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,398.39627408981323,0.6228975090513128,1.2664286130690674,0.576176419435164,1.0253061416966114,0.7489824136954635,0.5375852342849964,1.4820682484070478,6.949498275547926,0.23668975573354314,1.2664285793986425,6.819005896666551,0.7488054604868892
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,398.39627408981323,4.014434908812923,5.829606400583848,3.7101073559975464,4.539944128312245,10.950097601483309,8.522033570971274,7.79542806978331,31.191446746402537,1.53332537797259,5.829597150946625,139.7170780195199,8.82349877418634
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,398.39627408981323,5.5252384361368785,10.945797263259506,4.813304651081554,9.295155125491926,4.422290559067631,2.7408007226147983,11.431139439518361,74.3898868409445,2.751271724051801,10.945793644171587,51.743076435422104,4.409994820122929
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,398.39627408981323,151.2054569331919,493.3492074094378,33.200810002825655,120.278678409108,35601.94572719843,3338.9463852217723,1965.5966518622336,8625.55134018245,148.29931327620216,493.3492071360204,1362009.8227799076,35601.892883634435
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,398.39627408981323,297.22719450860944,973.6104249447998,66.31430904129222,239.2447965390058,18038.919377605962,1688.9835529447532,3667.0049401193,17991.574050600655,291.0068017646343,973.6104246993999,650048.2156182146,18038.865015267093
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,398.39627408981323,9.773639474115381,61.96909134594995,2.821379889623444,7.028450159955043,1881.7926298093525,73.74330841081061,330.36665979732953,2308.6921253806913,9.373556283351968,61.9690904868855,113081.59665355994,1881.7871531805454
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,398.39627408981323,20.04048194282187,129.760880569912,4.839934516720698,12.665171831424985,866.1468333764832,33.504822393559266,697.7147396522943,4829.613871252725,19.449789751635034,129.7608793300501,53142.41960308852,866.1132422984422
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,398.39627408981323,1.2075641114488915,2.7228666749069164,1.0176499290470524,1.4020555557925773,17.518431165862623,4.180750736623487,6.815752130641264,65.50026543272644,0.6764249942750024,2.72286392322235,1087.7799550000034,17.484958070004755
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,398.39627408981323,1.2398069202656743,5.376541310774974,0.9410539903075026,1.931396324393796,6.748618975637451,1.757922873227556,22.09891217257813,196.63300977774878,0.9289284569318569,5.376539602902186,386.6841317054623,6.741792038261717
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,398.39627408981323,65.0641121492128,415.3347506541513,9.756785074110962,53.51377298706778,82930.30464562781,4259.300171305681,1793.0792308314594,12412.544645352798,64.5241718971137,415.33475061790114,5413251.641419253,82927.52738225779
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,398.39627408981323,113.91923026210402,727.4723025371069,17.065132142040547,92.53495491962512,47583.40176279858,2469.5564907954717,3115.5289128381364,21633.381792799395,112.91006868046368,727.4723025072246,3104351.0008038078,47581.575588974665
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,398.39627408981323,32.5838630685061,179.63457823268806,3.888229782529192,18.771784420667544,7253.648927440094,365.1698882068788,875.6527023736976,5827.080115964193,32.47837167789469,179.6345780930905,450093.80836909567,7253.492419077273
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,398.39627408981323,62.442215630073605,346.99008191365,6.7990679230310045,34.707627671720445,3784.1477621468375,190.56173407928623,1709.8418703794982,11369.04103711765,62.16457330198021,346.99008142736085,228591.67921893182,3784.060230488209
