model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.18688615796800867,1.4195368741291994,0.14809753257420913,1.0593366940531133,8.949551888814344,6.64124918159996,0.7403600639744363,7.257349741710955,0.18091125770406263,1.419536039826262,45.70818022535675,8.939581222780896
FNO,None,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22236.698326587677,0.1841351645881774,1.3839235331106348,0.14396326932626052,1.0316920562393737,2.116192854509602,1.576724607166795,0.768691414533056,7.64787073899682,0.18277273285453977,1.3839234430909035,10.648585354559218,2.1156791382819495
FNO,None,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.21480782554789918,1.7746160568221334,0.17322979362166233,1.3152733550535285,10.817924665181886,7.9961225725184875,0.8903878787202218,8.892432231482317,0.21178095446691209,1.7746155385829474,58.162850634268636,10.78994313566645
FNO,None,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22236.698326587677,0.2892988485018769,1.6278605544292744,0.23938162391788584,1.2326469912001508,2.6362182644538903,1.9094627922049654,0.9483202057116313,8.35802863137376,0.23370068986059883,1.6278601125288072,16.310234486364617,2.4683740053631755
FNO,None,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.44662633371422095,1.1107432631275718,0.3586297035306225,0.832944775187647,4.333590004636397,3.2845288671029045,1.3945852035458102,8.520227313435658,0.42022416583276045,1.1107427500798919,32.16875394787627,4.25630438054534
FNO,None,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,22236.698326587677,0.4295149392872068,1.0660272604244607,0.3481554360004026,0.7751104034030569,1.0871033092037403,0.7928640812088026,1.3449545880484832,15.041297380494935,0.3812068471656289,1.0660259736727657,14.392550205398983,1.0801589806292962
FNO,None,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.4255372043011948,1.3300838413310492,0.34245695206427484,0.9606208967918168,3.749300442393378,2.726612063169038,1.6063281212297504,13.239383668216853,0.4175259251891905,1.3300825339326945,42.49993191449404,3.7476246381760085
FNO,None,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,22236.698326587677,0.49037293261360987,1.200620769120911,0.41205369572422595,0.8603908189357086,1.01930671413676,0.7161163994735706,1.3285720854033274,13.775088532705993,0.3469984522951794,1.2006207324760203,14.702641733897357,0.9599266872626793
FNO,None,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3942481016861795,0.9279616202532119,0.3157880209300483,0.6990171396359434,4.305989505954438,3.2806702612286665,1.230711445283543,6.137584069529389,0.3811926919210416,0.9279614464678069,24.793669867770117,4.171660645109221
FNO,None,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22236.698326587677,0.36836656687605074,0.9651026183506419,0.2978476717858661,0.7211062333803226,1.0249225904790014,0.8052458292417359,1.2807943857812427,7.540245156393732,0.3629742202978482,0.9651025888048216,9.034638912448692,1.0016692044706685
FNO,None,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.13283930339722233,1.1516616517714844,0.10312842926251707,0.8748246279926882,3.2515451027057676,2.4751457440519906,0.6096944651761567,5.976055425358901,0.13244902011717846,1.1516606494596606,19.112816526048338,3.2262488894478816
FNO,None,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,22236.698326587677,0.26623640111184366,1.3342596257810706,0.22530364217977653,0.975983481881929,0.7827421331938782,0.6247637270783426,0.8987142178733785,9.138628900590117,0.16368585120122614,1.3342595939118445,3.636470126951846,0.6823278313681502
FNO,None,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.40630325466189443,1.1120694638539748,0.3385947679383961,0.8263503042744329,5.672428714331216,4.248041848298313,1.095855397337495,6.379627439879565,0.3888791286587804,1.112069128635635,30.073665606827646,5.5706574375047095
FNO,None,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,22236.698326587677,0.3978037899207467,1.1429191768706228,0.3151572310925528,0.8596676321213788,1.3906472657572604,1.0925932933831664,1.242087879655201,8.148394675119718,0.3367736634549962,1.1429191427775796,7.373096906583934,1.246621923373457
FNO,None,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3790944646069072,1.0435230813073932,0.3081336053927938,0.7823191337799661,4.360564555323165,3.242262884075739,1.1401677824007999,11.456395286828537,0.37809437619619307,1.0435212633158053,47.18255382355434,4.344799641415732
FNO,None,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22236.698326587677,0.331352726839825,1.055739531982301,0.2625030448857743,0.776411565958728,1.2581643239643814,0.9474004150666335,1.1925840163778902,7.765581350348061,0.3311272399802452,1.0557395243421728,14.317890786848036,1.2574897615041027
FNO,None,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3574748472264872,0.9775848503794299,0.2894346843132502,0.7072778494612598,5.402395038727096,3.891628820571994,1.1984502807655213,7.526295785375215,0.3566899129224175,0.9775848409724683,44.803356189474094,5.397532932163298
FNO,None,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22236.698326587677,0.33612163813371,1.0739309099253986,0.27080867801140335,0.7250128995158517,1.37861793162591,1.0428322848006895,1.538643677409171,12.723275315055236,0.32456108327461736,1.0739306627678673,10.160373313556748,1.3783386323089462
FNO,None,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3993393058371892,1.1803754319263677,0.3298018641988584,0.8713608029173744,5.6587523425445205,4.222561969519733,1.5530161980205253,9.831106327716121,0.39207535250636466,1.1803749272103405,43.6189527011031,5.632374783538738
FNO,None,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22236.698326587677,0.31085371330583844,1.1409376664206416,0.24940940815720036,0.8341145946186146,1.3487021571983375,0.991743738723391,1.1547488530423138,8.658345817794878,0.2767201956626762,1.1409376661912307,12.95176815580457,1.2929067320761158
FNO,None,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.4564451358058042,1.2754591304180203,0.3776152563449596,0.9578155246208593,5.467380920009452,4.195599506432919,1.2975616360052493,7.646382760089363,0.4362834206076283,1.2754590708504159,36.630993674437676,5.344069596153438
FNO,None,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22236.698326587677,0.46035103346847184,1.332398805999238,0.3712831150144558,0.9804105261724948,1.75675272929256,1.3422744715858366,1.6024298540165411,10.95374201278183,0.3777905601207822,1.332393883525991,12.73396267821628,1.597392789386998
