model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,8,100,1300.33695602417,0.3168201294514054,0.04892540499876451,0.26151072734100106,0.03781640311809116,1.1011094430037596,0.9179825392602848,1.0293845639108374,0.2796630706163705,0.31682006177762323,0.04358332564024507,4.1833916003399505,1.0855457771262749
FNO,torques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,8,100,1300.33695602417,0.4040303428975625,0.1398446845534085,0.3370510641939543,0.11057965886488104,2.874860897060192,2.291391135921626,1.111426548641639,0.477953046268904,0.40282985094548196,0.13976336368911638,9.13229444656053,2.8339452761186386
FNO,torques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,8,100,1300.33695602417,0.3231534099182486,0.10915584628243238,0.26900865592230944,0.06393825121298063,0.9520731638862421,0.7612757859373779,1.032590139444038,0.4600679912497772,0.31819177620810013,0.10248882225601817,3.5285641377620176,0.9382943190518137
FNO,torques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1300.33695602417,0.39320973759065114,0.053625117895876706,0.3260464978057069,0.0456646081089938,0.9425743508481157,0.7565759211830417,1.6461149768262489,0.2621358839852243,0.2614372900994716,0.034240874263208085,9.079036037784638,0.9408691342500093
FNO,torques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1300.33695602417,0.47392536868481977,0.02717970766978725,0.4474907194978735,0.021576736752155167,0.7051728268302944,0.574413194008728,0.8186709640895293,0.1526386909777049,0.15738202400209064,0.01892078312719446,3.0107893475513365,0.5549549794636708
FNO,torques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,8,100,1300.33695602417,0.291959582394164,0.06401454961067825,0.25209376531333305,0.04776824253341343,1.2344719532866988,1.059829744918158,0.6691279627881772,0.28249037175027397,0.28826319453057175,0.06390520385219634,3.242422051339616,1.1756637488847563
FNO,torques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,8,100,1300.33695602417,0.2916967871368444,0.03589837389634097,0.22296450644095983,0.02708195064158742,0.6092678517794091,0.5269095575559369,0.9732418906591647,0.1483274897519892,0.25108044154865217,0.032677853304284916,1.5300655739028703,0.3480819513810846
FNO,torques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1300.33695602417,0.3231024005882914,0.059713408847394484,0.2795776089175605,0.04516492625120291,2.065069894921775,1.6649645472507062,0.7572231341070994,0.3146828217659786,0.3207797013934582,0.05930530947003177,7.547887688351876,1.8269197593305617
FNO,torques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1300.33695602417,0.3780039320345265,0.039206152647260656,0.33038693932057533,0.030154534783915905,0.9306823072401289,0.7704188516842847,0.9052137074689042,0.20973243280803225,0.24653477155215986,0.03113026359080487,2.7317962503647966,0.6304863315182558
FNO,torques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1300.33695602417,0.41675103714494116,0.11729009933101339,0.331062222589543,0.08690388629048972,3.0510927470902747,2.353628107659858,1.2186693026367914,0.4205782791605115,0.386493678497726,0.11009938961973577,9.555214890474995,2.5601842436414204
FNO,torques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1300.33695602417,0.39154182694027,0.04049084746211809,0.32097727799953835,0.03015518814293776,0.9353826991851002,0.8100033643579957,0.9974067323936628,0.205746762951532,0.3611454881362984,0.04005937122739004,2.466389477568646,0.7609959922912917
FNO,torques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,8,100,1300.33695602417,0.46373589196009374,0.11169448261823096,0.36303381365810333,0.08578606458081522,2.160123017092532,1.6455800608977418,1.4484744001886465,0.4599445487590711,0.42195704163330694,0.10009268838971434,7.013318559479904,1.7308183240390826
FNO,torques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,8,100,1300.33695602417,0.3934184251588701,0.043129731520912665,0.3212073128342371,0.029556075202399643,0.7091229523256654,0.6146524974876889,1.6212953284399283,0.2630204179036251,0.3639755871183467,0.041231252672094994,1.6535336665467857,0.5220749398438248
FNO,torques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,8,100,1300.33695602417,0.32377167813631447,0.12111725845432973,0.26598997609097164,0.08750054290297156,2.876262720535833,2.3344049106435487,0.9474848967628677,0.41651662207139273,0.3233194570117767,0.12039907390735338,8.589065423776123,2.8420998646240454
FNO,torques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,8,100,1300.33695602417,0.3240966545260351,0.058930501909471446,0.26867865705040844,0.04114877593828681,1.1538761358997347,0.9748106099416552,0.9547229030314008,0.3252441048254943,0.3204990438206834,0.05745845349232362,3.0239889209068918,1.1531442547350668
FNO,torques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1300.33695602417,0.38053264582346424,0.12483246993678972,0.30954358867881054,0.09168888969740219,2.3583618006229994,1.8758495476868622,1.1896039316542009,0.48169704863131296,0.3798417409534242,0.12338586135263983,7.587979673675358,2.3472934179891385
FNO,torques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1300.33695602417,0.3124408390000238,0.052607408103016944,0.2512014452945734,0.03931300023394091,0.8307810697706819,0.6633891783442206,1.3498761056116402,0.2600799686461508,0.3035238298454601,0.04933314599771951,2.8508791414969608,0.8104360541405483
FNO,torques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1300.33695602417,0.3517359108587286,0.126810824104725,0.2852137703892083,0.089336874641118,2.8800446568886167,2.246800383057835,1.1227556785481965,0.38375828004206225,0.35019815807903837,0.11085461390892665,10.96509299656687,2.7481655976871697
FNO,torques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1300.33695602417,0.33691424423037536,0.049801074011094175,0.27817303270363725,0.03506392307834656,1.0002854331172895,0.8436621238654662,1.0766135012549989,0.2958064843035034,0.30765618053596044,0.048061952044517485,2.8386397887451027,0.9512209021841987
FNO,torques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,8,100,1300.33695602417,0.3923836621489563,0.12163275138782861,0.3195343929078645,0.08812978456926678,2.081037550948655,1.65517862255286,1.0656431777583577,0.40270469267348824,0.3864993069672383,0.11373098366658864,7.159388646972084,1.9356333994410722
FNO,torques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,8,100,1300.33695602417,0.3847693133202153,0.05145842159629299,0.31407650473410254,0.03639750046606423,0.7050706689932074,0.6065318888608506,0.9603100473690427,0.29159939757633496,0.35636584057989223,0.0498267186568272,2.010536207490308,0.6671187285161488
FNO,torques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,8,100,1455.4404759407043,0.2506069746541727,0.030526300182440486,0.20662519548506145,0.021657187787716924,2.177406621248496,1.9884739815114554,1.4276557443084459,0.25671297553960726,0.25060680968856547,0.028179701832154652,6.790159669456038,0.9859300597633738
FNO,torques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,8,100,1455.4404759407043,0.6067345815749061,0.06737998311843359,0.586415176555165,0.05953317890191226,1.7883361818385146,1.7054106540479017,1.022939812979061,0.29843272777086643,0.1563612374952448,0.03155891406389234,3.716672518767755,0.6184665383324123
FNO,torques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,8,100,1455.4404759407043,0.45050334681343257,0.034089494346781976,0.37091621918341866,0.02744179805312219,3.083620300322671,2.4829286714634353,1.1396668714575955,0.12043967594156633,0.39135967307297226,0.03041497242003709,7.988472433439501,2.0438705387546188
FNO,torques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,8,100,1455.4404759407043,0.3274486780015633,0.056284391739356746,0.28584204754911763,0.04544146896502941,1.1223354105662027,1.0256131541400317,0.7616304101281033,0.19879629050934597,0.3057721333263115,0.03350293662733755,2.5935094283085767,0.5531911258071236
FNO,torques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,8,100,1455.4404759407043,0.3035486442313689,0.036535092514256295,0.25023264390204897,0.028856099725824272,1.3304596495518555,1.0644355152740645,0.9649042028158079,0.14112525366129575,0.27733694886835825,0.03511231886758433,4.479336826263145,1.1252877712541995
FNO,torques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,8,100,1455.4404759407043,0.2708818606402422,0.04552636952334021,0.21687425771006305,0.03714585215249281,0.4274226576191498,0.35587215633525915,0.9725912533375856,0.10726702063589601,0.26099579339518936,0.028963372374318428,1.4788685316717392,0.4067518848102188
FNO,torques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,8,100,1455.4404759407043,0.220870163880704,0.03620035491624986,0.17912956501851166,0.0261076872234402,2.0595706351105862,1.8618006421885118,0.6689750056334675,0.17442666440263294,0.2085243849118085,0.03328082061275663,4.798672482032886,0.8889790624387389
FNO,torques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,8,100,1455.4404759407043,0.5014188398672292,0.06393803407186324,0.46605004742970335,0.05714929259603451,1.5619521155651444,1.4925529741074826,1.1348228301489272,0.32139380493803477,0.18600625490664033,0.028671075263191313,3.0804908791973604,0.4611924618713875
FNO,torques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,8,100,1455.4404759407043,0.3554163372045243,0.04265740727235151,0.30016221144808714,0.032504520300893625,3.1691905533916565,2.633207014081983,0.8109880677996513,0.3257680668034718,0.330732296574417,0.037088857484495065,7.655249824872851,1.9067108726169906
FNO,torques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,8,100,1455.4404759407043,0.47875869392955595,0.061934168445723796,0.4328300696414464,0.05085877700837671,1.7639112322262342,1.626467307217207,1.3325524359402774,0.4983033979470745,0.22626350071250959,0.03537532328336731,4.259712495792475,0.7023865702248352
FNO,torques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,8,100,1455.4404759407043,0.44957102335874327,0.06059306363665198,0.3603560500347743,0.049495863929196485,2.7808966833744004,2.2281003687484713,1.2985694446351357,0.2526826936776048,0.4470443394309206,0.05653582835279983,7.9470195671483115,2.7796589142365353
FNO,torques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,8,100,1455.4404759407043,0.47029013514721085,0.056040199010564826,0.3728444441894072,0.04505813817730417,0.8158372873386991,0.6360559215710889,1.3939386578806316,0.3617078372136069,0.37723752198288907,0.05203732037871734,2.8592811794903756,0.7298308672821047
FNO,torques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,8,100,1455.4404759407043,0.412783186740918,0.06689142932406056,0.3375599673874503,0.053583621049154824,2.132210139304032,1.778008299342879,1.3637765985206503,0.22177019149273755,0.40355229552209987,0.06455127451336237,5.881545094816962,2.0284552041885173
FNO,torques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,8,100,1455.4404759407043,0.47901504381041043,0.048489555292029654,0.3993895290947156,0.04415881196970482,0.7230987915294322,0.5602288316210823,1.3559140895343493,0.2946280113946617,0.31730608618683165,0.03127840386036457,2.0443608810245184,0.5336261122707745
FNO,torques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,8,100,1455.4404759407043,0.233459794987737,0.04113065150428497,0.19351121538648852,0.032275504825840705,1.2605119174855781,0.9955393115862672,0.7324131284672996,0.2750257237383751,0.21299992120528952,0.0344548319702555,7.414312260053418,1.229186536410681
FNO,torques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,8,100,1455.4404759407043,0.24912085564487238,0.06070480840341274,0.2115231293887851,0.04987882538771241,0.7750327562493479,0.6332920667001051,0.8913992919315792,0.2851542766612914,0.14775140662397312,0.03479353105967101,2.5717110353670316,0.6951548335148711
FNO,torques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,8,100,1455.4404759407043,0.39819641670838246,0.04988148763462761,0.321990934281689,0.04110709180464557,2.7352701816103018,2.195054793723611,1.1623271925113683,0.18206686200865516,0.3959781198284756,0.0471937583585898,8.923563477022212,2.6856903530408274
FNO,torques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,8,100,1455.4404759407043,0.3677759056056077,0.03346694541902706,0.3014936194243887,0.03042811642187861,0.8330067011662083,0.6679143263986403,1.2819407594379792,0.13036565025911068,0.3675014516896101,0.0194886634748523,2.5454392925086986,0.8325892113516769
FNO,torques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,8,100,1455.4404759407043,0.27555288959298924,0.02956829595421805,0.2146522565078443,0.024689597205253995,1.3815643534044635,1.1901505505627359,0.7916966036631482,0.10501984418647102,0.23372571582880047,0.02923266248227105,3.4965846660218096,0.7196006407375285
FNO,torques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,8,100,1455.4404759407043,0.3969507984351218,0.04642319889856954,0.3479390135462966,0.039300981286229046,0.8679088588095674,0.8122938166384459,0.9922052527228828,0.1995863050687173,0.20826567461891551,0.024917434371314228,1.9613569206148367,0.30631484951987714
FNO,torques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,8,100,1455.4404759407043,0.4486330394982621,0.0474960598738006,0.3496869105084712,0.03874939091467342,1.9340334163732666,1.4813154849808563,1.513272986034147,0.12948320638880667,0.429983407029212,0.04367161297767768,7.00917718162523,1.7991826849462316
FNO,torques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,8,100,1455.4404759407043,0.3665343535035197,0.0279267406448221,0.284075301351121,0.025119093383858752,0.5870333801500986,0.47261310402981926,1.4637026219985403,0.07023972806018353,0.363862352014203,0.01471915274625654,1.8755468560395152,0.580541680629301
FNO,torques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,8,100,1455.4404759407043,0.423557995893615,0.055646549339057015,0.3456958108177075,0.046151808247758865,3.1543356677133483,2.5274397420000647,1.3085288173639822,0.1723071940051707,0.4228396277071933,0.052132067535235076,10.294028452879445,3.1338552915844393
FNO,torques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,8,100,1455.4404759407043,0.30636639678618616,0.03416073267837423,0.24516356234564282,0.0296448382066126,0.8916987195880098,0.7056456354830102,0.9999847828125875,0.2584676692577421,0.3018204857004759,0.02598868774043455,3.237038914820901,0.8875109713944053
FNO,torques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,8,100,1455.4404759407043,0.38020911930532075,0.057209454587545665,0.31415044655625524,0.04446773518458554,3.405354832827996,2.7957516188047484,1.0902342631907236,0.3080979876934728,0.3491618652604778,0.05618137040327652,9.418064874542143,3.145330211086512
FNO,torques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,8,100,1455.4404759407043,0.33261420905368755,0.03794003843689,0.2788413415928971,0.03172339537964153,1.3703435929116072,1.0650534283378439,0.9266264188575754,0.26677024379006364,0.3269108306232036,0.031482696193402854,3.917604263816062,1.2319472157222306
FNO,torques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,8,100,1455.4404759407043,0.38803849052465283,0.06250917049005356,0.3146930497409342,0.049473048390174024,3.181481907981821,2.5755003483071817,1.204817769220507,0.36423514827357784,0.3871885613622198,0.060953040187039016,10.980911057715987,3.1813508669190393
FNO,torques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,8,100,1455.4404759407043,0.3088842282373978,0.050880306899337396,0.25346050942731885,0.035706147194973115,1.1206085775727521,0.8941485548182863,0.8321186657805234,0.39637412460334753,0.30718958773497745,0.0499100011913595,3.9760291450072898,1.1039783964120715
FNO,torques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,8,100,1455.4404759407043,0.506803699509975,0.06585756518326902,0.427304820715667,0.05077479419656157,4.089290750265173,3.506858057869621,1.1912870083531268,0.36375093771402806,0.36141134736577146,0.06435047202060094,9.069997378314413,2.7315230940112256
FNO,torques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,8,100,1455.4404759407043,0.43829423080219393,0.05851218931434245,0.35143545201269233,0.053356645797933346,1.2935080317159653,1.067870793565842,1.2898562854106321,0.297256819726926,0.3224449137557481,0.03989665041846074,3.2198648218785753,0.7590395417985124
FNO,torques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,8,100,1455.4404759407043,0.3861306627922585,0.05391690109447135,0.31482980116864606,0.04485445217216344,2.430978202831357,1.9450999429077864,1.2545268407956474,0.17591251245852438,0.3861246032600195,0.045439541933482167,8.175554342039252,2.43057653542311
FNO,torques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,8,100,1455.4404759407043,0.3160335226896042,0.05033741238575642,0.2550814372296047,0.03614015037333429,0.8995208523427818,0.7099200140073372,0.9259133993370107,0.34941742488459687,0.30409055223085485,0.04887626604960062,3.1019256144301703,0.8705694003130969
FNO,torques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,8,100,1455.4404759407043,0.36515799341187694,0.049574279924917385,0.2976461022292267,0.03825596194111965,2.9032464386613563,2.326283308576905,1.0772744076345715,0.23519909894543964,0.36467662802689893,0.04633284705307259,9.510854023894453,2.8934101235194856
FNO,torques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,8,100,1455.4404759407043,0.3144595256753325,0.04418882970345876,0.26090626534312733,0.0340546139186827,1.012137502829052,0.8177274934689703,1.0575891291541688,0.2828628822826212,0.3077843351943296,0.04160039678836367,3.3247827058172117,1.0121365502758943
FNO,torques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,8,100,1455.4404759407043,0.41279988796169176,0.06017394086723459,0.32799713862079305,0.04951807713526544,4.119614410604995,3.2327080269300543,1.6928189757761918,0.21184966160766605,0.4121033019255254,0.047259710839840985,16.39470703599289,4.108871603828575
FNO,torques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,8,100,1455.4404759407043,0.3450060340936137,0.08670784259600846,0.27780325577311055,0.057967439313820104,1.2611457147536118,0.9772632584469471,1.0543832878654325,0.5799977697804284,0.31305116657920756,0.08667563991516256,4.229532381773335,1.1755168108233558
FNO,torques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,8,100,1455.4404759407043,0.4080145330563602,0.04819826713149825,0.3359738054067479,0.038938112176848075,2.210487684916984,1.7882602212532297,1.188263774756832,0.1419673884483274,0.4014090670187866,0.039100829447151146,7.118471960939775,2.070718070559704
FNO,torques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,8,100,1455.4404759407043,0.3843462950519623,0.041475908957041084,0.3148486718109662,0.03105305426188882,0.800204154955296,0.6687604532038407,1.0186028419381388,0.4209619242155287,0.3589274129006526,0.03827013982622058,2.4397200942474355,0.7616298851603833
FNO,torques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1455.4404759407043,0.29432147201790376,0.03549637514824441,0.25302930893166276,0.028338432503990336,1.3704863783958974,1.0659422987850813,0.7324696712533769,0.16600062555815723,0.2829234819732009,0.029757219819620716,4.07780640605197,1.1754998134974817
FNO,torques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1455.4404759407043,0.3360292589856551,0.05220898089006045,0.2967710388122438,0.041640214082684805,0.7899940090640905,0.6831967172684285,0.737659061743932,0.2053619577556439,0.1800818468609038,0.03189885161875532,2.1691054596325716,0.5358591926153123
FNO,torques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1455.4404759407043,0.2721455910594578,0.04641816251316999,0.22436397677082184,0.034177610143093284,1.856488470712112,1.4268068099603926,0.8456811957313043,0.24753418181169654,0.2630489564026328,0.04155404651247017,5.988477409484924,1.4394708716653497
FNO,torques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1455.4404759407043,0.25045487705016994,0.06441547418616407,0.21681061285059702,0.05212607173537672,0.8557956523412281,0.7172081361694372,0.569914635262742,0.3447863953414926,0.21024941350870868,0.038148153065263736,2.636933513958383,0.5817938108015009
FNO,torques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1455.4404759407043,0.2912638876829195,0.021868671064209068,0.23823757717654345,0.017215223838701124,1.6578691587165912,1.5427845362082873,0.7386943766927818,0.09294516961396533,0.2043079641188915,0.021588189344119227,3.638456408215552,0.6074955438912388
FNO,torques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1455.4404759407043,0.42118728245421455,0.04666665024888207,0.380818482070248,0.042729883082127516,1.1561142185366378,1.1217890884036723,0.8959667719129085,0.10829273331059884,0.1863657958778248,0.01875988638662821,1.9077901070073269,0.2796235459345988
FNO,torques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1455.4404759407043,0.38540385789182546,0.0493201086707372,0.3132077338596159,0.03909567283064126,2.2417516250961684,1.7991166146958617,1.2147696084157378,0.18948341913231845,0.38538265970101787,0.046264601811427726,7.711245110811494,2.2150210006848523
FNO,torques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1455.4404759407043,0.36322352554060017,0.029910350976788385,0.29533426601253804,0.022159442161558483,0.9644010924375628,0.7894199178267077,1.1520476307672114,0.25862322281004646,0.3588067592533981,0.028435512403476682,3.2552309631916723,0.9623908763426322
FNO,torques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1455.4404759407043,0.4353030240286142,0.054310683006914245,0.36361375521745054,0.0420230388665751,2.5807249662183516,2.113897825581577,1.1974223417334353,0.30939953835821227,0.3528521517349472,0.05127145948375254,8.564036564632005,2.2835193543077796
FNO,torques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1455.4404759407043,0.3322516268912778,0.042100065255383574,0.27394275408984914,0.03385695292633474,1.0522579931911142,0.8300102099107445,0.8930204638595787,0.377545604180574,0.31167173578950563,0.03684424064059108,3.6626961910379467,0.9840535344352438
FNO,torques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1455.4404759407043,0.42645172859362196,0.08984142895148042,0.3429959106428273,0.07785921336452058,2.755355850629975,2.176369033733488,1.2941380498656279,0.2469649699490533,0.4263630507757423,0.08975098401555241,8.431444201637907,2.7485529120918097
FNO,torques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1455.4404759407043,0.5506853649266846,0.05089408083092674,0.43924045827016467,0.03440765821515509,1.142562605970672,0.8904838688232823,1.9428255797196186,0.3003203442961218,0.49371081875086237,0.050652661067406526,4.060459593217402,1.0568558113063748
FNO,torques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1455.4404759407043,0.45705009915502065,0.0725948656079383,0.3699618406088044,0.05615395586228317,3.3090390874738556,2.696157280706117,1.896492356214452,0.3837516930175369,0.39602287620457793,0.07170505491858789,12.256770170768835,2.904613123977813
FNO,torques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1455.4404759407043,0.2659915945995088,0.09397413890327515,0.20758384729872853,0.06340788708812904,0.9511882285687507,0.7026835829066691,1.0164402868595002,0.7471064424029612,0.25147824080224895,0.09367050039377356,3.475783995917578,0.7932645244240638
FNO,torques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1455.4404759407043,0.6125292677363977,0.07398029917641474,0.5177681115032661,0.05996141515136897,4.568006768457302,3.9408013815049454,1.4124295200301458,0.3391651763948865,0.43639528027211805,0.0717375799452015,10.25936391635284,3.1121634973490933
FNO,torques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1455.4404759407043,0.43143868911327965,0.05382179751483049,0.3531797706255941,0.049694232156922265,1.3881757123756429,1.0941780550144327,1.4551353882235385,0.257795625842142,0.3379023308944758,0.03623274346124544,4.314001906548011,0.9012008415909999
