model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.0969858169555664,0.19591794900754153,0.007651136040435346,0.1590698996405054,0.006334731785660053,1.067877856511484,0.9459230608134785,0.7195850359767089,0.02637665715605455,0.1898954283331394,0.007650941758283715,2.2289368685680175,0.5154684610757705
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.0969858169555664,0.4001896980325716,0.011417506444315384,0.3274259477640157,0.010039133159222335,2.7741667074215033,2.532330813829794,0.8660876042747793,0.02681446501667129,0.25072372273989185,0.011417506387619241,5.008253695218185,1.1426817758911405
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.0969858169555664,0.2997989958624464,0.011608736671551987,0.2408784534750754,0.009708517765132289,1.405917399196683,1.3090883543807168,0.8991212728595259,0.031334270535646226,0.2589863629570316,0.01160235941820741,2.8145141846959687,0.515996007876602
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.0969858169555664,0.37181178032376183,0.011306257398979032,0.2951760095001502,0.009270118240665653,1.8466336468134168,1.5328733682464917,0.8696972513930092,0.030078482056286014,0.3017758499887168,0.01128954622123351,3.8652976857510564,1.5599834467602638
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.0969858169555664,0.30817870643961087,0.011395470098662942,0.2631735420324787,0.00936968129184587,0.6581007819101895,0.5433594127489335,0.8197805264930492,0.03139043636005981,0.28546083916971987,0.011388518245532414,1.7849186417666254,0.5892352904200066
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.0969858169555664,0.40166067115109744,0.006020411046816783,0.32143045137160065,0.004942700797046522,2.4716812500909375,1.9472120544661133,1.0840660849195176,0.019788884547622496,0.3926996903148623,0.006020307738586507,6.930532585824256,2.3843299051687414
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.0969858169555664,0.371798188540178,0.0054291983071219204,0.3065251816820017,0.004254692794532239,0.6333962667015108,0.5129458198375221,1.0543722607668276,0.024475496677079683,0.36384335025457093,0.005429017962462829,2.202420620232011,0.6284706312799563
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.0969858169555664,0.39030638769837217,0.006252573454077338,0.31604276220483246,0.005189063242722615,2.0023066275219934,1.60261078026136,1.1226696841877841,0.02050404266129409,0.38184451928192825,0.006250682034192137,6.062538639002565,1.9338472127469766
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.0969858169555664,0.2924536540392201,0.005218611730995563,0.23350462625309074,0.004063215354671858,0.5354721837389786,0.4425282737326458,0.8490454479551488,0.019422582099081587,0.2893414480676512,0.005218475645989303,2.0139901646402967,0.5347243540721511
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.0969858169555664,0.3772353861111747,0.005568111976558441,0.3074196305403094,0.004614630755255899,2.5993264055635144,2.0402217457008156,1.0010306965782796,0.016212091734842882,0.3726441095728433,0.005568105549329468,7.986001030291622,2.470450310591648
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.0969858169555664,0.35614287763354385,0.006085669921786465,0.2898548509607111,0.004866490632414846,0.7217687459675256,0.6013388001888289,0.959478277887332,0.020546383840048362,0.3505593943473198,0.006084614837281364,2.3714390639944316,0.7115549657403384
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.0969858169555664,0.503923612363578,0.01165974009819369,0.4488149340063201,0.010552717167445672,1.739123330486199,1.6308454558759173,1.0540255597073853,0.032429881405788584,0.23172650520994872,0.011656722450238554,2.991358776149094,0.6041191184793744
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.0969858169555664,0.2892894173637784,0.00983377188755854,0.23472841393508287,0.008144589639156298,0.49551291177739765,0.4302862845584168,0.8055165253290213,0.035749602911698555,0.23068585304536401,0.00982795690786539,1.2903288380802684,0.25398046867862245
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.0969858169555664,0.3905744166304631,0.005074838642446004,0.333916576188048,0.004059247752636503,2.655405933525276,2.2767279506909714,0.8557334142439241,0.022640272582598726,0.34483477557088843,0.005074655822724607,7.931330389274397,2.510434307431759
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.0969858169555664,0.32387413331903486,0.005786002707415286,0.26365964175465323,0.004507709356630354,0.7517563522762051,0.6114196722467153,0.8571338201784267,0.027201465675135712,0.2879768672467741,0.005785801423751968,2.2177302443259364,0.7332258701331066
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.0969858169555664,0.36408630782235746,0.005618588332595456,0.2975244816596394,0.00458474528904834,2.255938628759704,1.8186974800148887,1.0293796395021346,0.018871099356801757,0.36379738765217134,0.005618567518880302,6.830549718965511,2.2524255643311872
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.0969858169555664,0.3081677063587686,0.004906018495514343,0.2513013438487748,0.003887306757793715,0.8314236317449153,0.6525193683471974,0.9294761051090028,0.01723278635114171,0.2881378940441622,0.004905903474860725,2.7462058566583076,0.7817842822759484
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.0969858169555664,0.33677316205360075,0.004644326169976888,0.2758693052020429,0.0038791322529861845,2.6679878392769414,2.1185940306818805,1.0116133209793081,0.01615628574724178,0.3367730690729967,0.004644153021183214,9.144412351241538,2.6441456363778757
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.0969858169555664,0.3015349505490443,0.004926925651866767,0.24849546917149692,0.003946760517218268,0.9207261520235797,0.7419301975370496,1.0998617766060859,0.01781014529293601,0.2993092028291857,0.004926686841736491,3.026910592922615,0.9191583291022779
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.0969858169555664,0.41236945106149686,0.005017879204756588,0.3457852120561447,0.004082078140984716,2.6412016736139345,2.2312910999997175,0.8991421821819804,0.018988335015342483,0.35260337815581977,0.005017854726975484,6.225401955288714,2.5148912943563673
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.0969858169555664,0.3882925288081205,0.0036092159032090625,0.33349869479804256,0.0027641529776814256,0.7338082833522231,0.6178751683366468,0.9312854840403064,0.01475054878266173,0.23580673469695565,0.003609140031285644,3.230541472707799,0.7310194490522198
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.0969858169555664,0.3947894565690485,0.006195525630878805,0.3350915628012998,0.005049688741835459,2.753837476956203,2.2237429773075177,1.0342297866542154,0.018322786189903226,0.3931400954240834,0.006195484543664504,8.579662986777628,2.7425280182457343
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.0969858169555664,0.31600216307891477,0.005685107958386079,0.25955155848204503,0.004611028988567992,0.8938543035093215,0.7157046072788508,0.8698389420972599,0.021653124337768653,0.31144706799185035,0.005684070586272771,3.250672356611579,0.889824944126553
