model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,467.44512367248535,0.26979736418973244,0.04380469819075015,0.23883397455519859,0.03575874019312298,0.5205590016339555,0.44203752181122113,0.7045629760229601,0.21764696716817952,0.14517680114146878,0.04094664330527592,1.5520360251941294,0.4847739023465018
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,467.44512367248535,0.29488643124450287,0.048424447320201805,0.2343052114489572,0.03796189695605733,1.0370331433570183,0.8425192708934174,1.3996036923011708,0.31525351628637155,0.20574755920646579,0.040609833357742514,5.308544717350675,0.824630155441049
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,467.44512367248535,0.5395959837936907,0.07355275246951494,0.5238520762201866,0.06601285699072004,1.099744686454909,0.9772075457052566,0.9703926351188534,0.30371843803508997,0.1300134760255823,0.03302348117481456,2.4968597681289166,0.6260835475443254
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,467.44512367248535,0.20976394878762172,0.0830444442135305,0.16518158512084935,0.07455330858073994,1.11455703015434,0.8895148330148134,0.7238324445916551,0.3100599742098798,0.19770370265636833,0.044211470949910445,4.209569574139238,1.0898489597840026
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,467.44512367248535,0.18316192839267822,0.04413121725491064,0.14567755196768337,0.036441863382197445,0.5499754166359946,0.45113843935440545,0.6665444595461587,0.24279117483335422,0.18206852404783777,0.044040425206318276,1.909352577660491,0.5281830282758366
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,467.44512367248535,0.27230595092852644,0.08385884389001239,0.2214556015859224,0.07381038190689264,1.7683541969313836,1.4143326590807346,0.7776729496500535,0.36435848561118067,0.2717821636858189,0.05237820939682717,6.036663071643888,1.5147441701073088
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,467.44512367248535,0.34853598387434953,0.04232932443555494,0.3111063191544376,0.03291041189233635,0.9172155619035732,0.7600820506680985,0.8553288100990912,0.26866668156069673,0.23490620413090355,0.04198479403458356,2.6711084573905524,0.6336208573556155
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.4292696293724647,0.04298955847503335,0.3389892054770982,0.036097406671636856,2.488183388017897,1.962709713164604,1.2254679625442617,0.16983860924987781,0.4002151661364029,0.030870979396011848,6.877556503506737,2.422458535000967
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,467.44512367248535,0.5428664467484778,0.06054758495618755,0.44383760663464167,0.05499069769575617,0.7933907569349529,0.5999739497141706,1.3840980416225435,0.20790743621228672,0.3669048429792817,0.02603243324118381,2.5573300453974146,0.6418749834247359
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.3999115666538312,0.04669633829843245,0.32063639788537124,0.03557210513495654,1.9350675088079634,1.599381851011253,1.2387385617905482,0.1935241986176335,0.38708475328303077,0.04013878075243574,5.6057070367488535,1.9343144493880413
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,467.44512367248535,0.6228026148982784,0.09498396475710663,0.5507701201166363,0.08731224263887724,0.7649206066824855,0.5902177198451912,1.4168198556367924,0.20998695801296288,0.31320153486631325,0.04750432534303597,2.380957655813321,0.5360282656736544
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.3875828299874297,0.04020749537818154,0.3126800463443381,0.033920892111348334,2.583417594727493,2.0431937890035456,1.09676959157975,0.11023170924677551,0.3791885353823261,0.024128258383554573,8.42779187177352,2.507986256525253
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,467.44512367248535,0.3657344256819247,0.04032447384504718,0.29502101891078447,0.03569919853965564,0.7459944797521267,0.5679694995316905,1.1086885054928675,0.10407879908818778,0.35007287593945596,0.02035782341202566,2.5027766485731133,0.7274133643481981
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,467.44512367248535,0.20121642334813267,0.05342335807703797,0.1631716939359876,0.045788899016471755,1.0486209718478299,0.8713441439596068,0.6677730507265083,0.1925255410064957,0.20121556225442194,0.030019281818532827,2.935961834652165,0.6166620868128057
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,467.44512367248535,0.4583511602107468,0.08694670878721643,0.43149068471021157,0.08320634183740594,0.7768749944397851,0.7326595078124967,1.1234409003310883,0.161622313676623,0.15617319852517622,0.025360571876330628,1.6040786898964763,0.262439628271698
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.39516769922162914,0.04180265008398835,0.3365087919006359,0.0313681791446395,3.1771485024571824,2.7661313853633533,0.9353798398810591,0.21323236349037017,0.3588125207613221,0.04153818867077728,7.193450953379612,2.621011814989457
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,467.44512367248535,0.6699008050622227,0.13018468760749982,0.6017572361839798,0.12306064890951776,1.4117641074711342,1.2020971014698056,1.5723756873740995,0.24353892526517262,0.2984092704712315,0.0506376821279846,3.2494380130354177,0.7520096334490294
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.36853076979098737,0.03533537224724447,0.29818959036852516,0.029532757282407424,2.2877244438663187,1.8251916287527792,1.1822366297017926,0.13622055709780678,0.36665025714835947,0.029793805018999597,8.083884464900454,2.279840191252091
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,467.44512367248535,0.3296723408138109,0.035910278645393846,0.2708229247521475,0.029078384053494014,0.8574451124958528,0.6710259305919842,1.0216282194643118,0.13767662979752965,0.2964219908483797,0.027947170626979042,2.829462895508236,0.8025470011641285
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.3431257014509494,0.029023345731750617,0.2792494287429616,0.023807792425714673,2.6956375404416195,2.165348386419756,0.972253968222516,0.10771381630205161,0.3430252389940387,0.02342253120847439,8.731629972518268,2.6945919428090543
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,467.44512367248535,0.3091328472489472,0.04586108576291935,0.2522147189535166,0.04048490387230283,0.9827454134442127,0.7636761722365246,1.2452814137382142,0.14050262115641957,0.3054399852347477,0.024704129966441644,3.4492437313548194,0.9443883032596344
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.36432668431325743,0.04334097772794712,0.30020432526045104,0.03239634743757969,2.628485209807422,2.1876744920448767,0.9657484832197099,0.2565384848174551,0.3569406708692234,0.04329984985283315,7.471346404846339,2.5326837842061005
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,467.44512367248535,0.40552749393637993,0.10483113083187784,0.3406112863519653,0.09902258736002635,1.0043431465319503,0.7497411963524333,1.283683951690385,0.22393276595518086,0.25331858801805496,0.036547159462773815,4.025944768431597,0.739661884387157
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,467.44512367248535,0.445383195859131,0.06661447144485287,0.37657879021986834,0.05031534629042376,3.3170574706649645,2.8681159619277876,1.1562888212878117,0.32591206593785293,0.4098341207986846,0.053854826849316445,8.30938424934492,2.8469572531129383
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,467.44512367248535,0.668695491760445,0.14159987035972205,0.5877471473466862,0.1272374511375794,1.5032330908778546,1.2192282596353197,1.6752101247095776,0.27451285813786364,0.33071621800597545,0.07370573685523492,4.3190518410326995,0.8990827027733013
