model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,64,100,3894.7928845882416,0.7563990876105894,1.7073501404610025,0.722955766312919,1.3880272284431736,2.7747884289464038,2.3891799911242066,1.5901711902309599,7.295631621063237,0.22242872946863654,1.7073501049209021,9.649716714835465,1.6609590268872207
FNO,forcestorques,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,3894.7928845882416,0.3855382830856598,1.8658115799135173,0.31231422466729125,1.3443993607075229,8.038187616368907,5.99829153246595,1.1083347216312756,9.544052555672177,0.2690967356662911,1.8658112938127158,48.111291949660874,7.57927330738259
FNO,forcestorques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,3894.7928845882416,0.5561910534842677,1.8185455039814762,0.48441388552236037,1.4463943153118777,2.248192210582571,1.884152287797787,1.5662489451823673,8.650516673816867,0.2756511540978087,1.8185448804535578,14.97669695433981,1.885822084070634
FNO,forcestorques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,64,100,3894.7928845882416,0.4789614021749807,0.752105829850642,0.3760215498502996,0.5764511391285677,3.670696377536745,2.734134242960671,1.5693569761300474,8.778557283181033,0.39584494462841163,0.7521037452514383,35.349353864709045,3.1330463201322076
FNO,forcestorques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,64,100,3894.7928845882416,0.3632004621170917,0.6825063369885565,0.3015848672017573,0.49755771808903254,0.9484556620771967,0.7326906026655581,1.0190896052008074,13.497393763578991,0.36318107315607195,0.6825005759920074,14.658190744174597,0.8613556137925571
FNO,forcestorques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,64,100,3894.7928845882416,0.4491751981082268,0.8155359716564341,0.3511630263117452,0.6044086023214558,3.0221185859308908,2.1252895567629504,1.2618947955107922,11.383217541982205,0.39040699127345035,0.815534601302068,38.210259745321835,2.8000017333424982
FNO,forcestorques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,64,100,3894.7928845882416,0.3029930640185085,0.675971460724913,0.241694907250042,0.4832976194308281,0.8185706271048807,0.5556984509606533,1.0096648217492747,9.278178159244654,0.29175602715042587,0.6759710711483671,15.354027279575938,0.8130950387603004
FNO,forcestorques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,3894.7928845882416,0.40409387576124167,0.6514622999250562,0.3207035311618304,0.508439078522943,3.5209426450689816,2.6663076790241047,1.211607837858387,7.355188961167958,0.3719434488743072,0.6514619044169975,28.545422834566757,3.085272775770911
FNO,forcestorques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,3894.7928845882416,0.3834693391386924,0.6689395848791251,0.31087432967100814,0.527418068295136,1.0095634568083316,0.8439923595446757,1.018565787210132,4.672455267905828,0.35065635802074074,0.6689394083365736,7.9331974134125645,0.8592190038166572
FNO,forcestorques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,64,100,3894.7928845882416,0.22710320391294425,1.409552627207141,0.17807202831965008,1.0868679306293554,3.53678960991468,2.671735086043668,0.948922574520586,5.560668670973591,0.17480774132559002,1.409551040874727,16.19840815458536,3.436216054424263
FNO,forcestorques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,64,100,3894.7928845882416,0.3035810390501117,1.4560938064410613,0.2551093052986004,1.064113014227027,0.8508765650783833,0.6622625696644582,0.9779262511445023,7.1049719179273385,0.1810478126748846,1.4560933964519251,2.9781507885689713,0.6789402822826902
FNO,forcestorques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,64,100,3894.7928845882416,0.3551678261187656,0.6696472434301044,0.2830912776010435,0.502886609654213,3.7895665320898626,2.7695544652942026,1.313495359978627,7.0151215824252535,0.3481096990684447,0.6696462690897722,34.5233106438699,3.568480052269854
FNO,forcestorques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,64,100,3894.7928845882416,0.3441678525982164,0.7108216163878818,0.2790870483186234,0.5355980805793789,1.0941847015298025,0.8764283905961577,1.0688342993346094,9.38781277331171,0.29542553849472375,0.7108202006086733,8.155908898478062,0.9654903764064827
FNO,forcestorques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,3894.7928845882416,0.37844325799468853,0.7786822582714035,0.3008923923554817,0.5874078529702376,3.383871947665584,2.4657204902608,1.2180715389452368,11.806644849738891,0.37261543805943526,0.7786796801130388,45.263191518012064,3.30891595344826
FNO,forcestorques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,3894.7928845882416,0.29705669701368487,0.6523583496865518,0.23544023651039353,0.49262844025193253,1.0654768135480237,0.8090812672895845,0.9535054330022725,7.585644542356751,0.2959671778226806,0.6523575367744673,14.164324917314644,1.0608666513400047
FNO,forcestorques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,3894.7928845882416,0.3466661594825074,0.5672171190418244,0.2788616526615159,0.44047640978972324,3.6947371756649847,2.7468988956169555,1.1931968818925263,6.849518224959488,0.3420556414932256,0.5672167959901299,32.69543554476934,3.445809674200193
FNO,forcestorques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,3894.7928845882416,0.37984550180439286,0.6053744120137635,0.3120006677000095,0.4390569370318182,1.2706252100196809,1.0458207531738792,0.9639745509070986,14.207490442025826,0.3041530780384478,0.6053728901971747,13.205723279353439,1.122528098888854
FNO,forcestorques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,64,100,3894.7928845882416,0.361271565493936,0.6792250952687521,0.29663636391444126,0.5087689205841293,3.8801397803861133,2.8535825332993046,1.143388531814254,6.454564423942988,0.356107522019196,0.6792250702386189,30.271201358327133,3.6802523692625457
FNO,forcestorques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,64,100,3894.7928845882416,0.34767116674326215,0.5444948226151539,0.29014438857062785,0.3900423981065681,1.0931219815478581,0.8788679033109337,0.9361312355643023,8.405483413018167,0.24200366160305586,0.5444944118406682,10.554991109228165,0.9650237571954418
FNO,forcestorques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,64,100,3894.7928845882416,0.4010546507995227,0.7653762943612572,0.3337968357329657,0.5981328726527365,3.8152797946630908,2.8829378553975964,1.3117138787540732,5.203921945371409,0.4007696878769366,0.7653752579975105,28.79561931810721,3.695599302964657
FNO,forcestorques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,64,100,3894.7928845882416,0.36792041996132135,0.7566715953741786,0.29769031485213004,0.5591863823045595,1.2481350122229191,0.969631657366634,1.0520624096263993,11.29525515454688,0.32225985279899494,0.7566640781686584,12.638877584576498,1.1949733145501473
