model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1527.1537735462189,0.17236204270185462,0.0401850153704783,0.13855710525026227,0.029261533771300502,1.1653742505816567,0.9688508641372265,0.7437272538097459,0.20806845544142696,0.1722977869708174,0.040110147574212475,3.1822191899013026,0.7538353934406078
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1527.1537735462189,0.4161956879716258,0.0647727375958717,0.3497553300160865,0.0531082602966847,1.6797079130107266,1.4005756447849522,1.5450811136627498,0.16272103414845274,0.3080469183339581,0.046971078303131596,7.096925738646641,1.6394961742354281
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1527.1537735462189,0.3623371170722949,0.041320230714258006,0.31838136269989215,0.033597961189142926,0.9849279076016247,0.8219104725038859,1.0493588380901786,0.2888844148094076,0.19349078115346052,0.039197806230621274,3.802385981983865,0.9802893091303427
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1527.1537735462189,0.3630211009617636,0.07560848888821,0.3144972109630048,0.06432148416400854,2.466633243010512,2.1182490435835106,0.9006594061797524,0.1611932748636421,0.318971755719816,0.05369463937613022,7.540572048936699,2.100011412314274
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1527.1537735462189,0.2609234014045324,0.04202624566133866,0.20887471985527092,0.0314711255161959,1.1773589070395947,0.9847788251766378,0.9946594891305127,0.23540592567449709,0.2302712515056948,0.04186808024645635,3.5132787004869104,0.833639103939737
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1527.1537735462189,0.39597292796664824,0.0746148816790395,0.3477707388304068,0.06352242729084524,2.5646927742498877,2.2660746658296382,0.8746008349200438,0.16671977986138728,0.383082982256358,0.05833763515229563,6.2760449523037485,2.56201277324582
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1527.1537735462189,0.304006639790129,0.03737462354363145,0.2540845370818077,0.028638444539613447,0.9991602218514933,0.8298639509100891,1.0003625000272964,0.25164968803966975,0.2593176543945973,0.03514763518281812,2.900994430103714,0.9824476785442229
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.4831229451967519,0.13133777757925083,0.38294111453643037,0.08983024502711666,3.0636369466756865,2.401596633431749,1.3689286150719948,0.6117199875245934,0.4326799157336138,0.1166144846266809,9.316482536897025,2.7713670046455405
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.47093149673582846,0.0427841648916225,0.3762618933552371,0.031583943459777095,0.9339343903428899,0.7463573039373228,1.6330542001946333,0.19888081373316258,0.4382768215837892,0.040836100455206005,2.872717312505582,0.9281218463373804
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.4282530218027831,0.07623666154103918,0.3401315710679053,0.06139825483223785,2.2014473121000444,1.740165848881195,1.4148506514068995,0.31687644237813334,0.42066256249478023,0.07563094515973222,7.016061298023859,2.1748410559063567
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.4481214431417989,0.03933058254158005,0.34903406883265164,0.03065326235892428,0.6899355700405093,0.5439506820482753,1.5266728750025507,0.15997858992974645,0.39146176125705073,0.039309184757211874,2.354107412045624,0.6790804571053367
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.4336923176291003,0.061758721244528345,0.3519602238096443,0.048043465133931165,3.195755219084827,2.537523933020304,1.2885479800878983,0.3340944358983042,0.4037442224185606,0.061686433970974015,10.701929543070136,2.820541214797429
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.39946730768932726,0.028783115712676634,0.3289799626404747,0.02230012001262049,1.1051814590316833,0.8985773801311716,1.3792030127057147,0.12099498952199089,0.39294432687274367,0.02877906635520595,3.725208939832422,1.0199645098544783
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1527.1537735462189,0.30932219058161803,0.06542534989468145,0.26590082716002544,0.05749393884093118,1.0669038859694797,0.8972068224955707,0.9233545210977264,0.14472731793539584,0.2756458849029546,0.033448269932994726,3.154906213130312,1.0352944962122526
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1527.1537735462189,0.21655519117962282,0.03417138037881028,0.17024205979451404,0.02455962211837142,0.4369100117830583,0.35941319468849275,0.8523614219391249,0.17390867940219584,0.19477858115534816,0.03332134218844765,1.5923631919546326,0.4323716507093563
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.3845313803188239,0.06331062538804302,0.3167531094734269,0.04946948206205235,2.990763973320727,2.446673413848654,1.1608165433020765,0.36536559174722255,0.374826288614865,0.06277611191934651,9.489679902455872,2.9575222010955504
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.4148788503064568,0.03917174228801699,0.3242182491104642,0.030322824957481537,1.065065221484998,0.8535192252919386,1.6069192188271653,0.19732841628286488,0.4081075049243077,0.039160887857838445,3.2215465471928733,1.0333874457614731
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.4020662446879835,0.09294315983221164,0.31976071297733416,0.06613287485569076,2.769217924317394,2.160344293499001,1.3229508438094115,0.37795742323854153,0.3869970354694968,0.08521540490632847,10.031930529973252,2.587851137187072
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.4128124722172428,0.04240698473362383,0.33392083542895934,0.03290999655132492,1.1825536748483527,0.9572627618302301,1.435086426173821,0.1977515220217445,0.41232302966472995,0.04211148053815861,3.4937993459764787,1.1455587502756877
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.38788013742632144,0.047763659207129064,0.3065821079072815,0.03835653017783913,3.624970149832637,2.8152768089448412,1.2426296577108393,0.20033704843573694,0.3565123938610445,0.04455786604684049,11.602900530208728,2.973224273379747
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.43231054042237194,0.030125779917504203,0.35430402669525085,0.024257707966080268,1.6044347579807547,1.3116647472540588,1.2996819177640457,0.14452449341182824,0.3678181029112543,0.029829183675890433,4.8873991707242554,1.2838759269850883
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.39300643201309565,0.12269067530754385,0.3218049739101807,0.08087377233546741,3.0887132553696435,2.498988369722325,1.3305322927308463,0.6382849916658968,0.3925621517886133,0.1094581357953039,10.165762711209975,3.0129306140369443
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.3952399503480654,0.049217756129270686,0.3208591515369537,0.0375139165355861,1.1737269344060177,0.9478190790378866,1.41836258954479,0.19316807128231478,0.3793173306547008,0.048115379014081826,3.65984259309363,1.133166786698772
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1527.1537735462189,0.47984446024675126,0.06099604263613995,0.4007457692250719,0.05218986012691204,3.4461035108706706,2.880423853474885,1.2317148121387038,0.18580402452110886,0.42888625802338476,0.05934923337756883,9.497536950279676,3.2184086595285564
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1527.1537735462189,0.4117728441382684,0.046018781194374386,0.3321678587448793,0.03708787036722847,1.2000160486040652,0.9493022703805353,1.5238641823158618,0.23200162307129132,0.4099258030397109,0.04574304537224754,3.8879874617050563,1.1166282627600637
