model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,2575.0378034114838,0.3496312958095775,0.039990879873216194,0.2780427932880643,0.03185069909831478,1.2705073135622895,0.9704233588085489,1.0643932407603165,0.1290072461016654,0.29683043864420483,0.03983449365710065,4.004791121670848,1.0170150071620816
FNO,torques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2575.0378034114838,0.42994206309462024,0.043110481146524875,0.36545673518297267,0.03291208714930472,3.0124612804869355,2.5626760330721243,1.0626418941473974,0.29081569123964274,0.4044556697343696,0.0414125913525157,8.838860851301044,2.8517498799263192
FNO,torques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2575.0378034114838,0.3330912542167359,0.05253122657224281,0.2746239738994355,0.04236587823438877,1.1281080049553411,0.8504255811800605,1.1245043295450665,0.1953764165352251,0.3127688917475776,0.04537406187448734,3.953549518437424,0.9139972192077239
FNO,torques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2575.0378034114838,0.23955479185763998,0.04840997711418628,0.1948305744381097,0.03747179751844276,2.759183271511643,2.6082588370093416,0.9634408701324764,0.19188662991067518,0.22745252016658202,0.045562541035371454,5.6195374329295325,0.903029927569029
FNO,torques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2575.0378034114838,0.748532011177444,0.03381389850161805,0.7396068973482965,0.02810416137010238,2.360773304106765,2.29206572954313,1.1162044980389736,0.17740338409595216,0.11524673163337582,0.030771561362804643,4.236092508502338,0.5668242624545694
FNO,torques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2575.0378034114838,0.36526135580999197,0.05846808014491573,0.30195740476916866,0.04454846459842052,1.9547936040115372,1.6578127508868608,0.9265639173953901,0.2266896645929145,0.2449263788877999,0.047688559925509764,4.557145570161493,1.0469417086328594
FNO,torques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2575.0378034114838,0.22937792664405163,0.03330684088687419,0.19269576390047424,0.02550562313645182,0.8977978850925061,0.8259520751622523,0.768696042117798,0.17162214643774093,0.2245396997533336,0.032877512375931874,1.7885187690787925,0.36924809847018303
FNO,torques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2575.0378034114838,0.35132034969061415,0.07500650419864735,0.30130468741457084,0.059125263211269076,3.664268625623188,3.3120862838153555,0.9565313887638129,0.2866437153237046,0.26096084320819235,0.06843532473855717,7.919047619994364,1.6076543628010078
FNO,torques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2575.0378034114838,0.539094047485068,0.04186425019642444,0.4987110411528952,0.03212997765492898,2.2740825788886574,2.1753748479176207,1.06951494366713,0.1908830596163395,0.21159713729605983,0.04115506461630707,4.534164634195425,0.6676192844488462
FNO,torques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2575.0378034114838,0.3819441733733817,0.0364379484340702,0.31235429587209795,0.02949360775495723,2.5664409834501067,2.061697670921023,1.0731958278674996,0.11810664114451991,0.38013640834641266,0.036412051754020944,7.858734126788578,2.524628648557407
FNO,torques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2575.0378034114838,0.35045550387183444,0.032172151418829634,0.284415623445708,0.025106766880374793,0.7416194334590731,0.5742101526733158,1.0262325146666542,0.1406227373453099,0.3490650697927385,0.03216889476844856,2.4507800964406243,0.7342498480706132
FNO,torques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2575.0378034114838,0.4395354386049232,0.04394483012814839,0.3468652815024506,0.035729381652938916,1.917332592255316,1.4516269369808914,1.4576832756722995,0.16127908179824557,0.41619674060564954,0.03917336648152875,6.839176044829058,1.6983476570781426
FNO,torques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2575.0378034114838,0.35315704872180764,0.03378774198282622,0.27953825917184855,0.02729729854145682,0.5309904833690642,0.4476527993755858,1.2512586582577772,0.1284873004068554,0.35179389446788933,0.03256763911411869,1.4011770716739196,0.49208538969701576
FNO,torques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2575.0378034114838,0.34909406830870904,0.03825919634498249,0.29873296333868904,0.029843702850561208,3.1157348649636267,2.632994846687338,0.9026768301997221,0.17859540111330158,0.3169737931526082,0.038108799556501316,7.5398478898693755,2.7777237004347164
FNO,torques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2575.0378034114838,0.3421914781773966,0.039032442459538075,0.28214685958789393,0.030181758652589343,1.3822825714361509,1.0319522466694353,1.0030964220132144,0.1341579485796897,0.31314782136266434,0.03902766420636556,3.8318224791395776,1.1119442646347442
FNO,torques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2575.0378034114838,0.38189327899050757,0.037150287738272614,0.32240588439487766,0.029521329152184184,2.4165755065542855,2.0569110331079825,1.1920771171447213,0.14557816619855368,0.36854301853975485,0.0359975913629744,7.871114506154937,2.2901551241500417
FNO,torques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2575.0378034114838,0.3620178038412641,0.034835225263045,0.29909515047657137,0.028193855371093934,1.0307459837532815,0.7881235482616898,1.0593811096130112,0.12311914250609923,0.2966216814749725,0.03377965748050014,3.21732557645001,0.7928790259817918
FNO,torques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2575.0378034114838,0.3473219383516436,0.033881007789145844,0.28814857774623187,0.026551883203869277,2.690996635015693,2.2222756969018533,0.8851155913659603,0.15619595233485056,0.34065143026809114,0.033676196608253765,8.09003144242594,2.670592872882959
FNO,torques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2575.0378034114838,0.30603202175588945,0.02843543030768996,0.2524735438526469,0.02241819958684475,0.9840145025719419,0.7592214644042811,1.1388188158912294,0.11231220623313577,0.3058449899204857,0.028409308772316795,3.4213997367134033,0.9294158242251227
FNO,torques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2575.0378034114838,0.3792444398876002,0.03996991163056997,0.3127677215860573,0.032362886857421024,1.9075691706178137,1.5478432848460262,1.0129808804784015,0.14472012387316868,0.37807693219127375,0.038169502632368776,5.936135893950226,1.9069778811329074
FNO,torques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2575.0378034114838,0.345531269905097,0.030951366560223417,0.28142501142203213,0.02505332916327861,0.6730721010440075,0.5099780235052764,1.0548845241754892,0.1244938704426145,0.34504134494875455,0.03015911215246178,2.482430261381035,0.6577852045327195
FNO,torques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2469.367621898651,0.20118096456913456,0.0888424059822785,0.15885844427966556,0.08272834974572783,1.8467551957203359,1.6970570835917214,0.9741944719353008,0.19436358944712107,0.19847165625767707,0.035097038966151226,4.0481655088921125,0.7449054882947501
FNO,torques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2469.367621898651,0.5739278960140667,0.0484513745405719,0.5611783371115282,0.03796248418490632,1.6059991094917425,1.528173428829085,0.9486813801081317,0.2141440165624756,0.12037379555425883,0.0369182541979972,2.7579709847555165,0.5126974391192158
FNO,torques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2469.367621898651,0.3963941525734779,0.061468864567082636,0.3418622587917506,0.055788645166794715,2.8295959073778043,2.352937132766081,0.9302425243084391,0.14486284560300527,0.30537641094876766,0.02848903844115528,7.047208409189242,1.6679260113981904
FNO,torques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2469.367621898651,0.2556226591555282,0.041172890370856176,0.2187008996722239,0.032899095706507134,1.1121526540550881,1.004562662506985,0.8015653142707182,0.17909764010839435,0.2394933605291214,0.035748540758542786,2.468267987151634,0.5181368606079603
FNO,torques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2469.367621898651,0.2779470688726233,0.08510150111351772,0.233495404358184,0.07884750588695506,1.6128122730226382,1.3037034956457734,0.7869058090417753,0.18450119851327845,0.235467594326297,0.03320977390834492,4.151179458053651,0.9849218460991969
FNO,torques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2469.367621898651,0.23775714260589761,0.03775812847820286,0.1995611982626181,0.029046029800998397,0.7673452627388536,0.6738287502789705,0.6897114723254875,0.1204296690435229,0.21011830101911255,0.03317233380050474,1.7904916749191968,0.3767538373202501
FNO,torques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2469.367621898651,0.16344921338692484,0.07487723002073138,0.12956613261634964,0.0683484199947771,1.4587041157809741,1.3012008033559417,0.5758508126278414,0.2149199856313374,0.16094328180425596,0.031584657811978695,4.200880454663396,0.6805020436718144
FNO,torques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2469.367621898651,0.3997034462941961,0.05507893424778163,0.36487420403227483,0.04199498461916324,1.1612920322059261,1.0902571747673946,0.9319360235351803,0.24261610030918782,0.16522567699307872,0.04490132642944774,2.5729637770433715,0.401438365244324
FNO,torques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2469.367621898651,0.28115439214058535,0.05004093032952873,0.2401309391343592,0.04267718076575262,2.360320550603907,2.015585770157458,0.7522646442984269,0.2208211565085127,0.2565888680198136,0.03016680543609663,6.359372224279117,1.4346336736762177
FNO,torques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2469.367621898651,0.3444814407716451,0.057664481560940256,0.30318560709854403,0.0456145462774343,1.2969607604474636,1.1696419221868677,0.959787914122602,0.260709629005669,0.19451424306944537,0.05424987947256741,3.1400261339762894,0.607884365011002
FNO,torques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2469.367621898651,0.4039253786815173,0.07484184049789244,0.3273180993431937,0.06709643041882102,2.4417155136204785,2.028623585670166,1.1841271673473301,0.16713043007077313,0.40217837391147315,0.03606783746921104,6.859373383689076,2.4368856612118246
FNO,torques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2469.367621898651,0.553427017915387,0.039963883269602055,0.4559055430175234,0.03123018973299427,0.8934280358787728,0.6876492439014054,1.4645985353447917,0.25052692958813405,0.36181374190171106,0.03842854283361097,2.699844503079331,0.637255495367551
FNO,torques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2469.367621898651,0.39168792604551184,0.05560526692474294,0.32075150390127244,0.04657778787653397,1.9655481702379567,1.6370807577317958,1.1555794734347913,0.18738664004218072,0.39159369558404944,0.03983525300953858,5.685311064991397,1.9614182802754565
FNO,torques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2469.367621898651,0.4041858137007865,0.05828960839093963,0.3327589806799383,0.049131253281314895,0.6594299799334163,0.5023087097298216,1.1772475245382075,0.22852619655047224,0.3088081028843847,0.03687309504864138,2.343596663166025,0.5392109804229926
FNO,torques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2469.367621898651,0.18234295767914105,0.04747746087733877,0.13849089089920474,0.03794490489404421,0.7577619775862944,0.610314552401513,0.5807353948313367,0.182435469465551,0.15746449700214585,0.034370854040615406,3.109795397161972,0.7517893423219051
FNO,torques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2469.367621898651,0.19251255444034146,0.048780170526961555,0.15047404386248348,0.03884765026731267,0.5448390947706356,0.44026057593950213,0.5914816328042922,0.26249742945361887,0.15274881146218272,0.047013488622129326,2.4529936467158926,0.5387759079553145
FNO,torques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2469.367621898651,0.3807509769847172,0.036501592170438774,0.31292122573388764,0.030781400318531747,2.5317127247441014,2.065401676138453,1.0986033814321199,0.11802259513391918,0.3807042735526072,0.025136521461296267,7.90932278228564,2.5243306228636446
FNO,torques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2469.367621898651,0.3529503116200983,0.03107946451775518,0.2850910151230067,0.024504145116115796,0.7571051865732779,0.5733793719359368,1.1043830388064777,0.11369708229431431,0.3488853430876951,0.030720506970635695,2.6395283914143364,0.7297487104858831
FNO,torques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2469.367621898651,0.2827796914594082,0.10601282072479573,0.2333881524452756,0.10356728970236743,1.6409703112971479,1.499594018349355,0.7081779988443312,0.1833190643965739,0.21749729375588256,0.02263922838202696,3.6143333303361116,0.6664051606052126
FNO,torques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2469.367621898651,0.5154731536534665,0.048861583707764424,0.4922704912513577,0.04273217600475307,1.1552391752507232,1.1206859381513963,1.1064157111982622,0.16133531877288806,0.15315695408800276,0.025556236425994566,1.8310072161270203,0.2804292781855981
FNO,torques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2469.367621898651,0.4211145007352912,0.031019220623031665,0.33404314814958896,0.023235354219259596,1.8246133916859117,1.3868959698348045,1.4834510553751592,0.21341028125045675,0.40888147330030605,0.02778395507926885,6.844098180938723,1.6735953307058602
FNO,torques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2469.367621898651,0.3516716848615589,0.031124510269564733,0.2791719176778845,0.023592253089218716,0.5101345647038165,0.42858918358467624,1.2397907981197733,0.12567596853042567,0.3493233137273258,0.02575533703204938,1.4660931743691286,0.48751979343791
FNO,torques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2469.367621898651,0.3824802907114483,0.05001023950971523,0.31938249141537584,0.043192337911869425,2.727008358999919,2.269612927814718,1.1538235890603423,0.13691138418099988,0.38071373211971,0.029031357581416013,8.72401444573841,2.7105499660591157
FNO,torques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2469.367621898651,0.3381364927415617,0.03363287095012598,0.265982890820759,0.02584677058137722,0.8825366456388802,0.6555896099275018,1.12530489853139,0.12911252964495573,0.2945741679951929,0.03315547921836386,2.901613188309266,0.7442553641369692
FNO,torques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2469.367621898651,0.3609346901467851,0.05160830709775369,0.30858904755402256,0.04434415132944842,3.2366566437182445,2.7391073237125685,1.0472365453333627,0.15023848869940237,0.32245690837525337,0.03514902615392765,8.069599625632721,2.808874209707655
FNO,torques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2469.367621898651,0.35005327889056426,0.03851810686278675,0.2868466416928534,0.0302999447144308,1.4275038399422406,1.06784636192848,0.9193891630485328,0.18699399049366874,0.3100975281638167,0.0382514545284445,3.83268598876867,1.1087769752177663
FNO,torques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2469.367621898651,0.3687472338949488,0.050308316014265046,0.30313209966510196,0.04176593107028566,2.9453352046467343,2.4321477450806697,1.1121903850359118,0.21053142600479835,0.36149202475733805,0.03872915062358153,9.16434497453341,2.8660487140877553
FNO,torques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2469.367621898651,0.33943314292064325,0.037778590763920775,0.27351074756210975,0.028655891830737766,1.1516625549001844,0.8567303793209612,0.9204938240184208,0.21964483196804005,0.3006475596679093,0.03748947071093273,3.820577064681622,0.9625078570619557
FNO,torques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2469.367621898651,0.4356209342603172,0.09403408075504185,0.37433572268876875,0.08442543875363176,3.450950587949922,3.027979255191172,1.0082096406729137,0.2067663564477754,0.3500172106654879,0.04426063830548349,7.711263540573394,2.5802022094717567
FNO,torques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2469.367621898651,0.4221794086297144,0.07428155974317048,0.3516324711538169,0.06306313215843837,1.2780525924694899,1.0537384972308155,1.2597327106749088,0.2000235937288081,0.2871943561396171,0.044269845129296055,3.1537287227163318,0.7449280255250872
FNO,torques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2469.367621898651,0.3775950865826951,0.03707101530867251,0.3164359045462837,0.030104659106317766,2.3406227245840534,1.9499722567080136,1.2406222614963596,0.11839367023045912,0.37223975194625347,0.03328152055058854,8.35465535975354,2.310081045810818
FNO,torques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2469.367621898651,0.31937993884205645,0.030444489698414467,0.26141169321406843,0.02318419194388965,0.9153306442524369,0.6991323048777643,0.9801600008319761,0.12272716274894584,0.2992738315396405,0.030427110033456484,3.005351863985754,0.8080850838000874
FNO,torques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2469.367621898651,0.34958502838478417,0.030416650099228146,0.28921875187732354,0.025337610513562415,2.701206801727465,2.2260263849332182,0.971523264201235,0.10181569923542919,0.3424751663115833,0.025817466807751502,8.177299105423238,2.686132089815603
FNO,torques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2469.367621898651,0.3058433424287584,0.03267045573472776,0.25176617500038084,0.025787046853366864,0.9743617791072084,0.7598283658383108,1.1086426531715028,0.12276061869216383,0.3052046301711289,0.0317134094156504,3.4974556239892163,0.9397143247317232
FNO,torques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2469.367621898651,0.3581696024922109,0.03831719718821107,0.2911206216979456,0.03129537457802989,3.472619244543156,2.8036843562434344,1.0493274644451778,0.18436240438085127,0.35808389998781226,0.03468565997477899,10.982257916701629,3.4673935537529412
FNO,torques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2469.367621898651,0.3093892272367759,0.038069343589394504,0.24846348173025568,0.02943904548660285,1.0876392666082328,0.844803190469355,0.9928547262840729,0.19355026810744097,0.29450823443147217,0.03423795273230286,3.6586539431370095,1.0292962934423886
FNO,torques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2469.367621898651,0.37997014122809347,0.03385727836347464,0.31215148699659967,0.027522284703279963,1.9296035581490487,1.5577063699692049,1.0492726894533853,0.13891950912497786,0.37979878187971083,0.027230089868120512,6.0657980806670775,1.916790875282632
FNO,torques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2469.367621898651,0.3514876950640954,0.032088235596543696,0.28726551613867257,0.02454006804412045,0.6633092955905476,0.5289273154545155,0.9697551698284016,0.13866704897715504,0.3443032828903709,0.03168440060398951,2.4241159913455546,0.662468538173398
FNO,torques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2469.367621898651,0.18453416016958274,0.05187973136715412,0.14377249406980108,0.04574446644905011,1.055913560042716,0.8738930944923595,0.7413975412386404,0.14654139677524897,0.18078082272819032,0.02674699791240214,3.4677050783985024,0.7726172250141331
FNO,torques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2469.367621898651,0.28069872431957005,0.045345490913476734,0.2513932055930658,0.037638320499839104,0.7551103337591355,0.6567012279084257,0.6989106378774685,0.1460096387926625,0.12777672073756063,0.03954556916369884,1.6532495655078367,0.4430299201202213
FNO,torques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2469.367621898651,0.2003282339374783,0.05007522803900534,0.16279500583455925,0.04103597843395392,1.2121576036679165,0.9810940624265471,0.67906590511438,0.20687973653327668,0.19086725616122818,0.034005558277049625,4.630901619949262,1.048524619798403
FNO,torques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2469.367621898651,0.17557369889568802,0.05383493803676546,0.14248523219939183,0.041566106262259,0.5509659998092716,0.45454929175885794,0.6775662563824663,0.23820147709555453,0.175361897051003,0.05098475829153189,2.824270189419308,0.5094748955434272
FNO,torques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2469.367621898651,0.24256886035527406,0.13236359483237825,0.20436729107808377,0.12974262245781537,1.8336213412335223,1.735124738062904,0.7441600726221184,0.18957751398649483,0.19057945853574418,0.026210172733478317,3.6126165210788552,0.5928822533936738
FNO,torques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2469.367621898651,0.6008903093656061,0.06254271002827777,0.5794235272326949,0.05752958551259389,1.4128917293473235,1.3834898242564475,0.9854404696485037,0.13497155095358107,0.15917769937625173,0.024609013841816293,2.2704864055662686,0.2867384610353719
FNO,torques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2469.367621898651,0.3748228175811448,0.028380354918551308,0.30819547303110073,0.021111704445684897,2.0649115585503925,1.6700642957238974,1.0662850207463652,0.14945287618960706,0.3671202848724052,0.026098058982876846,6.37350251069262,2.0575588142188215
FNO,torques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2469.367621898651,0.35462411858333787,0.03183490782938022,0.28375544717851314,0.025167491581167798,0.8659173625857821,0.6779849905094718,1.081953704061546,0.11883975008221935,0.35356161221081045,0.027547842021990246,3.08280973330825,0.8440635766559054
FNO,torques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2469.367621898651,0.4562622244392424,0.046321560854186976,0.3962163628823928,0.03990523934399123,2.7253330332052452,2.3752098315629984,0.946765902717949,0.1442868301399945,0.33334775924284415,0.027988832871101058,6.429990884761472,2.0316547033889463
FNO,torques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2469.367621898651,0.2970654566709621,0.03273621158917273,0.2466234325488591,0.02571855531581159,1.1404408218216537,0.8777299452047995,0.8356182158881915,0.11898784411777806,0.29706418282876934,0.03223929290246263,3.354115636309282,0.8691508758826315
FNO,torques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2469.367621898651,0.39351435957758274,0.039880510567594854,0.31761693801464397,0.028606870865297694,2.450320883259077,1.8862934390844528,1.1822707744574037,0.1964750220581192,0.3887810669548312,0.03815099817532715,8.326028059395593,2.3675620003629594
FNO,torques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2469.367621898651,0.4497949215523061,0.041841849417474604,0.36890127866971395,0.030478222159964694,0.9107003519642997,0.736150713481806,1.2856750309087572,0.1886991484926084,0.44874715682925276,0.04140114744193682,3.2802989789120938,0.9106968069789012
FNO,torques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2469.367621898651,0.42965316717649654,0.10314406583092316,0.3576556649135875,0.0919412270384742,3.1324208215085427,2.660331786088273,1.0043083340976549,0.23687821135036297,0.35982655084350357,0.04903846062120201,7.456635249868992,2.5466884040678117
FNO,torques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2469.367621898651,0.36476208751975986,0.06384962298811662,0.29945401890490897,0.052170148182046135,1.0624774381531392,0.7984701371944852,1.1745964844967816,0.2156390083180914,0.2556402316262451,0.045917845515445234,4.143088848353399,0.7261605723333487
FNO,torques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2469.367621898651,0.4806080110350945,0.06926880155131496,0.40787890603896887,0.05783288942751341,3.398507383142793,2.9126080680268362,1.2122131931674993,0.3122721772923125,0.4092018944787404,0.05059893894694236,8.662226729207049,2.9040588429556955
FNO,torques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2469.367621898651,0.33643286585762344,0.09034268724836497,0.2745449193309465,0.07834955004032844,1.1938388358569918,0.9056540233647481,1.105044432679935,0.2882866791650898,0.3287501162043392,0.047914326115582447,3.9883679915431216,0.9170264284334482
