model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.3214928567573473,0.05230228951714245,0.2708940331221085,0.04028566716988241,1.5462624104053104,1.1980838728728262,1.372079701293431,0.21527691936816057,0.2644645956319372,0.0503764248152949,6.860953348105046,1.211351569752071
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,910.8739545345306,0.5947221522273789,0.08376977118566557,0.5628571507528587,0.07157129663383094,1.3702395066807234,1.1664982092433542,1.100754502529549,0.3373610578833413,0.19576758933979646,0.04877855232949552,3.341281912860606,0.8238404428518158
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.2912848103929739,0.06840857932578798,0.25310178214524354,0.05238553151100443,1.6914738008265178,1.386303139939928,0.7228312708513248,0.23935610163669915,0.272678274012589,0.05860928134976209,5.29313547209868,1.6474024252662014
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,910.8739545345306,0.26265189264328453,0.08960416613566966,0.21344241579133588,0.0672135103869878,0.8799060477204333,0.7072024193563518,0.875428026651875,0.4238612553791918,0.2626220252767462,0.08218187070370396,3.245713860809375,0.8326023673768885
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.3419625276780415,0.09159016168462461,0.2959285703353861,0.06913581736772945,2.3419794602413226,1.9218015381971272,0.8604967130432416,0.30479043045660864,0.33579817721960953,0.07278288531895521,6.79074457211162,2.2837162844540546
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,910.8739545345306,0.35933604928610324,0.07599386357495988,0.2920512376009143,0.057762852695107,1.1077409299677388,0.9072173683079927,1.1389820590501079,0.2730930771622947,0.2999852962803486,0.07445260525318527,2.953206792970722,1.0382941030561053
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.44138032612776157,0.05569635505950005,0.34939666584069107,0.0439411877476383,2.6552624959330346,2.092901316320207,1.276640046990747,0.3043422383536153,0.4179026807394775,0.05139050834180087,8.122874491316349,2.5877919473171795
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,910.8739545345306,0.5292222009078175,0.16344174738849596,0.41705361415693804,0.1345980836585656,0.8152624531097827,0.6294416842293701,1.6900105709550917,0.4272381268270961,0.4027356777353878,0.14822171286649646,2.676448832985153,0.737953548601301
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.41180384198632575,0.08541339638876887,0.3335401082014402,0.06830851766601909,2.057227900791372,1.677737317918049,1.2895746305132574,0.2692890287557468,0.4066820433520072,0.07180285068353177,6.287116114873233,2.0556239340683025
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,910.8739545345306,0.4738773575846072,0.15082844834276618,0.3952464546235375,0.12637805658577417,0.674219840846529,0.5291721688089922,1.36961986989103,0.4452062883266767,0.31736589351192124,0.12543906682144917,1.9061484953005066,0.5651455248440782
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.41876081944354127,0.0497046745844071,0.33751323609404427,0.04237466644761369,2.9960028003315586,2.367058754337164,1.1467399115925299,0.17211679906930422,0.39628332563454444,0.04925863227183704,9.578989106204457,2.7102139603063664
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,910.8739545345306,0.37670747883193345,0.13177405583910565,0.30815624697482596,0.10975440154258781,0.9226731320055043,0.7651091632530921,1.1443511691514052,0.33830336923705984,0.37491893520982317,0.1269423818035979,2.858122372934602,0.8835129804037604
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.24002855687027227,0.05288950076855597,0.19672531862729503,0.04173896730621819,1.2886829209700132,1.1097364916142007,0.7114682331693317,0.15323533815687515,0.23423702565242008,0.04378416971255885,3.3641166238415887,0.7141123232212198
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,910.8739545345306,0.4949553289041098,0.05807649808183107,0.44855477255261,0.04872050749905938,0.8939802838805339,0.8291486635939095,1.2919809979147736,0.1539890642144109,0.23572726906917488,0.046851731923580886,2.1450665478259245,0.3483389617456653
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.48205319813561426,0.0829331231267744,0.39241204442569394,0.06507354143353307,3.871380127983366,3.200139756950042,2.0398617887665123,0.29924376752623966,0.39638427467751447,0.06861385948549967,13.903378237316101,2.9942981799303223
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,910.8739545345306,0.5076376720075576,0.18886823514783846,0.4186746665603211,0.1604734631427619,1.2936253551730919,1.0609905418336287,1.5556847808658643,0.4647136041507393,0.3367977389606353,0.16422220678200525,3.262068987903805,0.7812195074793014
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.3774347603867365,0.059722305535028,0.30648573227831216,0.04936316595319461,2.3668795911247185,1.8852096880792364,1.2377856990222733,0.2132082193386474,0.3763670504165363,0.055926605355009026,8.82563547353445,2.356678996563894
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,910.8739545345306,0.33651896964978184,0.12750517256433969,0.2723748929875603,0.10733458502712803,0.8877109618549812,0.6920110721732953,0.9840223292621715,0.34244290527528826,0.3190180807647262,0.11509719051711997,2.933733847982038,0.8614431643948928
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.35306142356765136,0.06249723621523259,0.28818708746628263,0.05301026535077931,2.8753327215958486,2.2844598152683164,0.9505965689691522,0.22962820838393083,0.35305777369783453,0.06181172252826139,8.66589733242718,2.8621245586911517
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3431238616936442,0.1306540020157313,0.2833842522129414,0.10998154316167863,1.0822411446286468,0.8635596920937808,1.069171736014563,0.31246587727922454,0.34305200623083704,0.12551921890214424,3.5124416541456185,1.0788460141558138
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.4556474036495176,0.08337477202246349,0.3676348181542817,0.06514584816891598,3.337557587431122,2.7283335435009803,1.4996568704497855,0.3267988203205731,0.4022367803348262,0.06830392043762196,9.951954511707713,2.918399439413917
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,910.8739545345306,0.39960914451206675,0.19644835642414368,0.32252080717343723,0.16481630451435775,1.0405157896642148,0.7755347028923951,1.5399254138846772,0.45430486758460525,0.29928194705382705,0.1701417560135354,3.4427671358216223,0.7926673296802992
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.5591040433364929,0.10867722335373797,0.4689519861350213,0.08566181898000642,4.142013562359631,3.523857736972053,1.465023466487055,0.35591741750821926,0.45159402036114066,0.07836821725878736,10.719777741391814,3.2164587367963238
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,910.8739545345306,0.47383171692099074,0.1644476075998271,0.38092495446073926,0.13726462408532167,1.3719066855752853,1.0783738908112557,1.8995459439110305,0.4397561018752549,0.3545314585344156,0.12984136263724536,4.26148974979575,0.91246261901405
