model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.0357975959777832,0.3507848048493683,0.5331314698140461,0.29227480263804073,0.4196738958401649,2.9712016387401436,2.3064037825037023,0.8494942056577952,6.245825861374577,0.34997565208009607,0.5331303479555023,27.339551495230538,2.9483611493853963
MVLR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.0357975959777832,0.26821331708140306,0.4110682779838743,0.21937458571288745,0.29077283398314324,0.8326313622355156,0.6559174904011204,0.7427531466612753,8.347205110529865,0.2332311017236252,0.4110680653531354,9.920927500684932,0.831716567126969
MVLR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.0357975959777832,0.3487762706277301,0.5504775467516915,0.28590817765532833,0.42427221704434587,4.12822959832016,3.114221349416371,0.9251020342953038,9.339702879316036,0.3478167376399532,0.5504715915517167,67.34285995645132,4.094978843344788
MVLR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.0357975959777832,0.29688042995335107,0.5103555478193803,0.24157084599683662,0.374348378787801,1.196968459222979,0.8888066255190038,0.8475728328026578,6.6500270697879005,0.29178839785289323,0.5103513588681075,22.886786385006737,1.1695367771596503
MVLR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.0357975959777832,0.39701574047769544,0.6386595585922138,0.3393031161247644,0.5150919775668443,3.125955906997329,2.4808895892738945,0.984458878838163,4.450635897711663,0.39206143492153667,0.6386595583680171,29.365696016961127,3.123347280119893
MVLR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.0357975959777832,0.32271599359430625,0.6415994718277579,0.26506330796456057,0.47985211513447573,1.0140921130177032,0.7667395685041691,0.8451466680720897,10.418560128332288,0.3108393086704527,0.6415905967285924,11.750722864998915,1.0073350913089936
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.0357975959777832,0.5369584263526695,1.0249067104306213,0.474436472462018,0.9124371281981452,3.2965565864164135,2.7684561909173975,1.061558425088132,3.2952234566697105,0.2530531129738987,1.024906528861675,10.938176360844233,2.3915951034667016
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.0357975959777832,0.19242853233927779,0.8296357088096779,0.16369893549069933,0.669025196348919,1.3470790321738053,1.125746962714763,0.5272219330895924,4.294104198140358,0.1595023744792303,0.8296353167921389,3.8113556154385284,0.7544944313531186
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.0357975959777832,0.3410800274912081,1.0160182730542149,0.2830387798681927,0.9109614838035364,2.963145187768974,2.408964743297323,0.7702725207477452,4.615327403020419,0.28548896306783283,1.0160182539029408,18.538062501909288,2.3922435209505593
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.0357975959777832,0.4409381096287413,1.0402250698812732,0.3604244335585492,0.8356805696023952,1.466657510397023,1.3740724024063586,1.2247575557191333,5.754380120463876,0.25692952804223224,1.040225065536229,5.6689491498456075,0.5219584620946499
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.0357975959777832,0.36360553852166644,1.23465967085283,0.29294541564567156,0.9946234161841444,4.237433315962479,3.0921523982608057,0.8608504481815302,7.84859911691529,0.30895463506683857,1.2346596588425982,33.511376994865486,4.152658190306063
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.0357975959777832,0.2717921024570847,1.1743229953689909,0.23915101571139358,0.9571210694347625,1.1354900717081204,0.8202426784209694,0.7013794794166867,5.954865560383382,0.25627874404446216,1.174322938855412,13.94977850079753,1.0268064802049954
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.0357975959777832,0.3779501898335598,0.5853987031229927,0.3063229546805115,0.47084036324718725,2.9417433691723684,2.254994439014864,0.9993876781567438,7.441519182497802,0.37019418710277896,0.5853979438337356,27.525657393459582,2.80529871070265
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.0357975959777832,0.3528931532738502,0.6370515688512702,0.28678875565166123,0.500901339380881,0.8024543055287443,0.6469387047574225,0.9437640874749244,5.30026758264448,0.350617549573838,0.6370514958081388,8.21337970446577,0.7988707799785186
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.0357975959777832,0.4170902589149457,0.6871322457496527,0.3348709202702611,0.5580845276039575,1.967312174630846,1.4881133276899041,1.2999754358984483,8.644593316052518,0.4108654341721613,0.687129957639131,19.30873913076947,1.9178205811368463
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.0357975959777832,0.35271542948121226,0.6470652601721056,0.27138913038801626,0.4901988378847848,0.5494483920549257,0.41372270649171733,1.391685610816729,4.169324584048129,0.34525184151277083,0.6470595595451473,7.134811525094621,0.5429986485399159
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.0357975959777832,0.3083158182668721,0.45081510239663714,0.26240924647306796,0.33827346447903095,3.095257933807488,2.4795002556083934,0.765097998911837,5.484799987756084,0.30245298437701384,0.45081471971408543,24.326151130276873,3.0857645768576467
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.0357975959777832,0.3067057168256732,0.5178593491192552,0.25757563274455625,0.3948604753817352,1.224693349516001,0.960345689529823,0.7278456449487993,8.20226274256799,0.3052608764433322,0.5178546073985318,12.299061631741509,1.1925632290028223
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.0357975959777832,0.3644087714662577,0.6252509831746903,0.302268387190267,0.4749442039148082,2.79774411662442,2.0863686067651614,0.9907352017733281,10.72055439841062,0.3634465668912048,0.6252499960901059,41.16302582588834,2.797363911164465
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.0357975959777832,0.2967000270053076,0.5211223724254633,0.24067698407589305,0.4024566234757047,0.9807283100732183,0.7179342829812059,0.8924976650624363,6.284685537626511,0.2888129971901015,0.5211210380798666,14.573264579438495,0.9239627071650635
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.0357975959777832,0.33768240376625397,0.49337102760990037,0.2796284134522981,0.4000621663524758,3.058013043870883,2.381135707857358,0.9464857588851744,5.753664367003252,0.3358792512096313,0.49337087364814586,28.31562932240555,3.0525681946799543
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.0357975959777832,0.3126968217450195,0.5582222814477121,0.25873911485273754,0.41048585162645723,1.0365255748353057,0.807457323589868,1.0640056625599392,12.112784685773258,0.30150425614907056,0.5582208053025846,12.860438317145139,1.034253538506922
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.0357975959777832,0.3734263143361773,0.5880034874692518,0.306301335855069,0.48324328781483944,2.1369524817545913,1.676418556741015,1.0327710250052937,4.131240917739731,0.37279016632332457,0.5880025625770705,12.465172144692872,2.0755041259597573
MVLR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.0357975959777832,0.36669208861151975,0.5644580334714987,0.30176075948635955,0.4096841856087294,0.6983743831386447,0.5740261099362455,0.8848019557863024,8.566595319616477,0.34272839698612084,0.5644578064873821,4.723952478587984,0.6936935289877582
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.044808149337768555,0.5717009543372081,1.0137248237992,0.5123945889491964,0.9062386064865123,3.4752195114419058,2.9561740815673603,1.0998206128916321,2.960606086685952,0.25388429681090385,1.0137245982739167,10.386413960844312,2.3279867803600878
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.044808149337768555,0.17385963866257698,0.7594089019258115,0.14860611993372244,0.6178435725443552,1.4566206895749325,1.234585483853393,0.46416873444995943,3.7925711167191567,0.14256538737516647,0.7594086109548238,4.069847313000701,0.7826580209317753
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.044808149337768555,0.42702037181764485,1.437932115005265,0.3587334185030414,1.2891956596974405,4.1461912563333225,3.141279478056568,0.9091669059412446,7.301683186423997,0.38703763779318856,1.4379321127137894,33.946451705210166,3.9151120477956702
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.044808149337768555,0.3868689559930128,1.3055682783569769,0.2785130929133472,1.0977796691570771,1.5546456900768704,1.2598740320726223,1.0347565717266332,4.499484995863923,0.3098578983500658,1.3055682729439275,13.286689883936432,0.9322398516959078
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.044808149337768555,0.3648091216764126,1.0070815102708468,0.30051190570136344,0.9084721714665885,3.141290859080834,2.599322709793858,0.8129775412402036,4.529943773405421,0.2854379904698225,1.007081498795782,18.729555178558666,2.3822102991878533
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.044808149337768555,0.4462130261229825,0.996971703953472,0.37537116316102986,0.7911817526488432,1.5884960628495821,1.4950233804853625,1.2146407390915333,5.629569917343957,0.24210318197862407,0.9969716790936372,5.878658476887841,0.5449852571714905
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.044808149337768555,0.4581911105472682,1.1706410305489585,0.39772229528662467,1.0583718249996288,3.6909325869256566,2.949783443990305,0.8825553538057573,2.942681712721007,0.23048038327047596,1.1706410091397303,13.253831592681134,2.874433667960675
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.044808149337768555,0.18092859601233038,1.0347488072157234,0.1503649411267397,0.8767695729951377,1.348242697460157,1.1110257174737779,0.6012861924137394,3.802767887096903,0.17928465482955258,1.034748784444122,4.225880606739814,0.8047345077317635
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.044808149337768555,0.3867071781531196,1.2115539103738249,0.3065279429625355,0.9830574759688805,4.183188404479832,3.0760419568851134,0.9026157110484495,7.8661325537713775,0.30980206359743856,1.211553909499479,33.73983748089641,4.0082255020893465
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.044808149337768555,0.2565255473676342,1.1368747816836748,0.22518724215226651,0.9264532934205123,1.196870610782274,0.8650047241003683,0.7048898894270588,5.6870903247493665,0.24158242019016843,1.1368747048737329,14.058574715918716,1.036138577977824
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.044808149337768555,0.41471173034394504,0.6609985946125202,0.3274571689603116,0.5112804790903897,3.0042197936926334,2.2240999695251014,1.1300763569259522,8.491921035521822,0.390662408145122,0.6609959171302273,35.27603665163799,2.863772770863468
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.044808149337768555,0.38134453529064805,0.618314916618121,0.311978166304754,0.4413544499498391,0.7957654292627117,0.5691880958209223,1.114506257443652,13.405182010868334,0.35966897986523166,0.6183111190828582,15.115345488769526,0.7883064148485721
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.044808149337768555,0.40055600998378166,0.711935505222251,0.32113260168354,0.539523436477638,2.6249302769095726,1.8509950172756349,1.1451713845890763,11.396561318368292,0.3809892513343507,0.711934378093541,38.59592475129547,2.5458070474986543
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.044808149337768555,0.30688638702918786,0.6069689012220731,0.24635200190357304,0.42896623338852996,0.7609873328692985,0.4969515118997356,0.910076836553739,9.187831441386663,0.28695042526555137,0.6069685791512834,15.373477799685421,0.7535309731818657
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.044808149337768555,0.5083421434123903,1.1776660300275776,0.4602942468590889,1.0188849634790416,5.489103508185177,4.4313894648106595,0.928212638148286,3.3412898627969922,0.21600632639656642,1.1776657519427207,21.42221397765714,4.197068028677889
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.044808149337768555,0.17423500648319676,0.9012000213375182,0.13621579273811063,0.6842139660211022,2.2555830632672804,1.950237850212226,0.5855490592462637,3.6195587627356973,0.13344958853585037,0.9011998142543751,7.382580554758076,1.1424019168340098
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.044808149337768555,0.3726594466799341,0.5854315067325363,0.3050849143889542,0.47119942248188346,2.87787632771003,2.2293186603386475,0.9642616980145277,7.338333902524852,0.37050894419870484,0.5854307654489805,26.80805933292309,2.802381155839127
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.044808149337768555,0.3537034697409052,0.6361414429121941,0.28792614324885335,0.5002475570373287,0.7960513006348353,0.6354139962093454,0.9471846926894466,4.926052736657227,0.3497660162361148,0.6361413719558284,8.210593267151921,0.7956150906478661
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.044808149337768555,0.38620432064185184,1.2746720046569775,0.32557235545655305,1.1190103927502861,2.492888260377875,1.9774750538201151,0.913283318464301,5.239071191242905,0.2437792486682296,1.2746710276095112,10.998371098037294,2.182016933338214
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.044808149337768555,0.19103173810042196,1.1168624665654674,0.14599977464895672,0.8698869303855212,0.7520388500939841,0.6253655190564632,0.6749022695069776,6.157288830743979,0.18100200976215303,1.1168622396041674,2.9754634975448844,0.4279315945120774
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.044808149337768555,0.4121414969259878,0.6875963635671537,0.3350714989262458,0.5579692294783132,1.9420642540267306,1.485269148692511,1.2568368912895833,8.788519795926087,0.41056459581028953,0.6875940022875281,19.454591587100737,1.918577592811674
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.044808149337768555,0.350170472766902,0.6462066335237735,0.2704057370147871,0.489940792448312,0.5553411700057371,0.41400903538817424,1.3861311624830408,4.232257571445386,0.3455271866958152,0.6462011880608145,7.224656712318203,0.5437759220394471
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.044808149337768555,0.370376857675685,0.6003595952410691,0.31531183002762403,0.49180964874108885,3.1627945743659422,2.48180969000104,0.9505410293548244,7.10198641966604,0.36976997734335404,0.6003593099088415,32.42177893985505,3.1171085548121065
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.044808149337768555,0.2894495084923328,0.5313286355930408,0.2336015715655958,0.41344798102506747,0.8463222057368447,0.6330533163986275,0.8913175281958332,5.897579385569385,0.2886256299489357,0.5313283729151214,12.283818079479767,0.8446935236796272
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.044808149337768555,0.31684984277700706,0.44968124521816794,0.2713683607805785,0.3381436028685332,3.122852781824058,2.5244139942098576,0.739040388954316,5.456167002785328,0.30212295811941736,0.44968093240990414,24.62877774450977,3.077668921090478
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.044808149337768555,0.30737655198122155,0.5150680588590495,0.25743560594820736,0.393582795252348,1.2371512871196817,0.9599944034778514,0.7388271824232324,8.045177628054857,0.30463621763413473,0.5150634523324313,12.283563788250728,1.1885079981148112
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.044808149337768555,0.35382873014195937,0.5649097594041618,0.2956999737949859,0.45596491403880246,3.2345600033829007,2.5788420547415103,0.9012767883731925,6.162078860870612,0.3523004140410586,0.5649068806608105,34.17171201158092,3.23297088601788
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.044808149337768555,0.28643730817668256,0.5440300416519088,0.23677003064942406,0.41478207798888916,1.0411063441775459,0.8072536001728098,0.727052108571619,8.209028581587653,0.28508656591928083,0.5440272478455127,13.75542156264722,1.0240637612989196
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.044808149337768555,0.3498922316537612,0.5388630943405827,0.2959920066321352,0.4174390772840266,2.916098718607313,2.3279691217981804,0.9212100039390394,6.3515836675749116,0.3421314217463649,0.5388615650340784,28.51936474086784,2.9072733298260967
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.044808149337768555,0.2905137457502825,0.6090331153550922,0.232754530459356,0.46284705674510807,0.8552788186988299,0.6771841410047839,0.9171098544103125,6.99186360553925,0.29023002348108307,0.6090326109407501,7.164677293594626,0.8172597717433306
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.044808149337768555,0.3688738213892456,0.6227969110681797,0.309998575841716,0.47377260176033814,2.806901353058461,2.129201305959039,0.9527198909955341,10.703639220403183,0.36347802946329216,0.6227959833628837,40.880626532282804,2.7945659913068743
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.044808149337768555,0.2931085898791568,0.5169422110197451,0.23778802501355503,0.39825236522282864,0.9996386060503853,0.7279882021021243,0.8706311275947379,6.066910125146596,0.28709549549018687,0.5169410770431779,14.589411693537663,0.9232071257343245
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.044808149337768555,0.3426678554406947,0.4930956039937176,0.2860411384068157,0.39956012412614467,3.043862054505101,2.4053175748312916,0.9015863868106182,5.730111340639942,0.33532230235345317,0.49309542083470853,28.257001538002015,3.0425183415952795
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.044808149337768555,0.31546481658361925,0.5556758616815739,0.26067413666830314,0.40795396215994245,1.0339446854998973,0.7977239111334576,1.0571133792151346,12.088004261035799,0.3003529834648928,0.5556743285442575,12.851464526111222,1.0263298246521788
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.044808149337768555,0.34752149192519827,0.5485541398891051,0.28776756785241553,0.4230454259755246,4.092674721477295,3.1137730018246716,0.8980222080526175,9.271726104051304,0.34736072482743635,0.548548271811449,66.83760564311342,4.088815704845903
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.044808149337768555,0.293465544272613,0.5080897715727832,0.2394265868729129,0.3722848904597464,1.2118485627328384,0.8905399604179886,0.8251381826979017,6.663870589115062,0.2901984091278061,0.5080855535721998,22.95868251861092,1.166385649888299
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.044808149337768555,0.3731784661536336,0.5871790540510406,0.30823506941085405,0.4829102183609563,2.1050685457362923,1.6630752158581028,1.0054777898863978,4.1889653248391,0.3729001474085051,0.5871780749270632,12.43639380872386,2.0789764633391403
MVLR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.044808149337768555,0.37097522999472937,0.5651370530183101,0.3049618506288081,0.40877766777751456,0.6977354210273714,0.5658396242819487,0.8735559724019241,8.613075977654262,0.3424661772799948,0.5651368670475897,4.763437795058942,0.6966138546352934
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.044808149337768555,0.5065642049288346,1.3589192284110627,0.4277911377773882,1.233894360059423,4.1192241662754325,3.235301318154076,1.0083156610711375,3.0292060990705805,0.28233437379708304,1.3589191972881087,14.835999512617695,3.3078923133331104
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.044808149337768555,0.18265890100061577,1.0349707818721254,0.15036714745441468,0.8645169309400431,1.5628595200541102,1.3378724222890679,0.5376439515179503,3.6643863931397513,0.18206237670946687,1.0349707627582216,4.065102478149923,0.8112864916671197
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.044808149337768555,0.4083102292953051,1.1821493290359353,0.3320763762479582,1.0414917306234621,4.526026522871517,3.554599329908559,0.8622858462164273,3.5594887635562733,0.26730551059998225,1.1821492451333564,16.443852405236207,3.689703906511583
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.044808149337768555,0.2914488547152331,1.1227241871979956,0.2182146367358185,0.9347554677744178,1.845868303480555,1.576116905276075,0.7888058062853197,3.381666214034218,0.21313771755446995,1.1227241816809936,5.40054290319618,0.9803737909129385
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.044808149337768555,0.34227354659473963,0.7827395967856806,0.2844854135392544,0.6721843722084089,1.7917451748407431,1.4291475199510162,0.8500419043276147,6.5703101813200995,0.20848352435620682,0.782739589982799,13.13904474350841,1.2806610495157429
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.044808149337768555,0.1947951900574107,0.7047414865999638,0.15547043284721548,0.5347971565725231,0.7359663326136628,0.6505465799681144,0.6173113262989747,6.696000053040674,0.17519618644137153,0.7047414185371258,4.568237942198762,0.3467494320645939
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.044808149337768555,0.37665861293230185,0.5882101670002483,0.3178477531304361,0.4586606771857144,2.320008967090439,1.9107497494195396,0.8794265116905868,6.598525780519992,0.3527117214133744,0.5882096293981979,16.69034493626754,2.252502701921252
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.044808149337768555,0.34877012307107286,0.6069070466732852,0.2797267739340691,0.4747226126413446,0.9537697623536737,0.7320000438339455,1.0806711732418384,5.5114043988616634,0.34869141279150123,0.6069069879155679,6.253171616291748,0.8718490335828707
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.044808149337768555,0.4049951215743085,0.5000083680933877,0.3530673828873522,0.3524745017756205,2.5585922101115783,2.039343406133061,0.7429457931023797,9.410029143626142,0.3198029382168346,0.500007699959304,29.558690231348304,2.3604319664320887
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.044808149337768555,0.3453957771146833,0.5195683814501755,0.2829852068059035,0.38869238218915303,1.0193223222253962,0.7598099336626815,0.7274358581264464,8.304797015906516,0.29523135019655594,0.5195683563438236,18.542919535168505,0.9725441130962228
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.044808149337768555,0.3842524400781216,0.7083310592354377,0.31896286390046014,0.49672565497512106,3.453857923993427,2.1999662751566667,0.9695013030388567,12.304839779960385,0.3830510083477126,0.7083288522024664,68.43752154653889,3.4517851185028356
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.044808149337768555,0.45536191456540137,0.957381151395838,0.36953595787549726,0.6765028497111223,1.3467339610761546,0.8192993128126985,1.318290074938528,16.95869680107083,0.44110916245014253,0.9573753915216692,25.80109247131649,1.2768078598580141
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.044808149337768555,0.3550181225034079,0.5329901614544481,0.2963349794631786,0.41971163444601206,2.9465863839174147,2.3035181755320235,0.8124266418092877,6.138937841095016,0.34996739007272964,0.5329890019991457,28.222124035688076,2.9440501825861554
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.044808149337768555,0.2736649980161265,0.40966071788807323,0.22362424812880352,0.28809865269413604,0.8275139602781445,0.6428902049139977,0.7314076700356167,8.197281361611864,0.23205001241079934,0.4096602851619611,9.897527737354038,0.8274604654105847
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.044808149337768555,0.404327647721195,0.6377116700096467,0.3471078817056194,0.514293360081658,3.120859099168837,2.52018239337741,0.9433315024733016,4.349044299055005,0.3920694034703398,0.6377116695362782,29.17583547636643,3.1179232043612437
MVLR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.044808149337768555,0.32593114927161876,0.6396471980911727,0.26790345780097685,0.48024053387188176,1.020410550259808,0.7652184391652305,0.842598727043426,10.291379034742864,0.3110045868759076,0.639638244165905,11.664373766974215,1.004405702744345
