model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2195.525876522064,0.37980444912259925,0.7000389712944293,0.3093242959706055,0.5237008943768687,1.25452871319211,1.007415459295838,1.0023124170024689,10.511840277788707,0.31643718938720233,0.700031977852743,11.21911400324094,1.1397299404852994
FNO,forces,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2195.525876522064,0.41976140321603994,1.2774494444867104,0.37183849883680664,0.9213041579442276,5.288372321259964,3.7611810186319166,1.1624994592099769,8.18123378205134,0.19517212701265269,1.2774493136776297,31.60830924320608,4.904534607684365
FNO,forces,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2195.525876522064,0.13583699697390803,0.9601768529670699,0.1057670607429124,0.754560459388707,1.5133329385191268,1.1755542700040174,0.663863926962039,4.373343671610197,0.13120863562408902,0.9601768021410921,8.3951871057231,1.1387932820588174
FNO,forces,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2195.525876522064,0.23972280129692222,1.212669068235153,0.1943509359825894,0.9382864937943631,3.882481855727357,2.7367137232140215,0.7122908691004453,5.977922491301191,0.23947369788686257,1.2126688271367612,23.709111654199706,3.809114612546032
FNO,forces,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2195.525876522064,0.4159438292285463,1.0350804444284702,0.3560810532547264,0.7411186876525101,1.2491456234805278,0.9701266549206953,1.2930296383473512,6.525494905977725,0.21507629300121833,1.0350804442923813,6.768974655997748,0.940248193899127
FNO,forces,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2195.525876522064,0.3415259778407647,1.9764533781938753,0.25462147425454384,1.3334919398264755,8.190599689177022,5.855626219742185,1.0087659491310406,9.66749368499623,0.28927011687507237,1.976453326270091,48.90357754820314,8.010042588148833
FNO,forces,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2195.525876522064,0.3554991504206181,1.4026997512339912,0.2854675259872314,1.1014375765355806,1.8603021671476558,1.5112284503576583,1.1129685097723194,6.663487620977593,0.22218951441107546,1.402699543823107,14.846256841802465,1.6592630813150386
FNO,forces,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2195.525876522064,0.40207453445931685,0.6464476722916951,0.31790773364247504,0.5080185199617693,3.493649266771839,2.6458881293085117,1.1512569136902178,7.541835222950599,0.37334424913316816,0.646447279298908,28.746868389125353,3.0333863951002855
FNO,forces,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2195.525876522064,0.40259642100299187,0.6692366208380528,0.32831192452744723,0.5284365750566821,1.046109195632868,0.8893780281778519,0.9461077470873898,4.395111173173283,0.351326129635202,0.6692366138465096,7.579456514500945,0.8520247849445689
FNO,forces,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2195.525876522064,0.43470720102209504,0.744077065691529,0.34349536755644494,0.5879079600931428,2.208669354686449,1.6426816910973947,1.3650790561645234,8.151227748421363,0.41695012609053866,0.7440751254743789,18.508091345069882,2.0271306069655934
FNO,forces,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2195.525876522064,0.35579374335810376,0.6817905234588173,0.28398700305988384,0.5194964513983286,0.6226384483592826,0.5004144080524311,1.2875308601708155,4.13854196734611,0.34736250775474575,0.681784564369258,6.650410532925361,0.5807484407932014
FNO,forces,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2195.525876522064,0.3133807849417558,0.529175925335084,0.2572323327525683,0.3966466722448748,3.631392890024069,2.792972392565073,0.9144671001563811,5.2105261916950525,0.3124060492861795,0.5291758373494964,25.458410120420506,3.4823858538651042
FNO,forces,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2195.525876522064,0.37690952880208095,0.5681630494820631,0.30335186399422603,0.4361455274434333,1.3863781756123468,1.1721696964267352,0.9559481424901892,7.892754211209364,0.3055874471718715,0.5681605205079896,11.205164259017446,1.2787402756904234
FNO,forces,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2195.525876522064,0.3784584983249253,0.791308911089238,0.3006407702153509,0.597382341337774,3.3675614644405436,2.4482098161089687,1.2232501394949347,11.500480150835457,0.373380708884232,0.791307111923192,43.85927519187923,3.283889308863034
FNO,forces,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2195.525876522064,0.29592892669046994,0.5945484880172004,0.234197210080585,0.4574425136356558,1.019798101795056,0.7866370933742097,0.8591533068807515,6.8419546547716426,0.29083619923594656,0.5945478871232323,14.065803945765824,1.0087584124675173
FNO,forces,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2195.525876522064,0.34538158383720113,0.5627802516864978,0.2786012060974475,0.43812452933582774,3.592370020188681,2.68836892708465,1.1924687813542725,6.588490647046418,0.34287159432845743,0.5627802516822782,29.34973039020906,3.3449933920989756
FNO,forces,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2195.525876522064,0.4004054711995408,0.5920844198108529,0.3300261870327456,0.4396633601054611,1.2698361286988915,1.0683537299668784,0.9685481857194711,12.15836921828488,0.3029628359508408,0.5920831871712741,11.84397559334333,1.0902815176244363
FNO,forces,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2195.525876522064,0.3911518750344826,0.6876127598687922,0.3158540808584611,0.5438387608285818,2.6045367208547496,2.039712774665772,1.0781287213323334,5.563516870813068,0.37926899621772037,0.6876120166689916,12.76333331245759,2.324002669444193
FNO,forces,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2195.525876522064,0.446868801602723,0.6040856687423559,0.37247256912825955,0.45140300772111874,0.9071929051570236,0.787292369689434,1.0123742148900563,8.711522878111811,0.34627815503005593,0.6040855177432838,4.732638384152168,0.7499943620815374
FNO,forces,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2273.0820326805115,0.4200341493638461,1.3942053648592736,0.3720867447341718,0.9828364899349418,5.542034449309233,3.9635407641579405,1.1914452066976922,9.35793088209208,0.19555973446085156,1.39420526194021,33.07170784784941,5.037947533397387
FNO,forces,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2273.0820326805115,0.21557412243179155,0.9119629826628027,0.18277844632153925,0.7376574070913907,1.5987687401128412,1.335137393650956,0.727205217373706,4.5433900469422195,0.12235224767680136,0.9119629086369837,9.667638331297578,0.9609682464443663
FNO,forces,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2273.0820326805115,0.2951115423074078,1.6774243023377275,0.22848829331404738,1.2185211954716864,5.7938774550125185,3.775872762391343,0.9358884968326779,6.999768136916792,0.2945216354537692,1.6774234693497605,33.81307007897601,5.6565566578117625
FNO,forces,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2273.0820326805115,0.7066360896824537,1.2199396095333621,0.6629127612360082,0.9783630369255397,1.8813285560212576,1.5851213446025259,1.6636097417234468,5.09212642352953,0.24470642458292735,1.2199396021213154,14.806290115569903,1.0953635908733275
FNO,forces,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2273.0820326805115,0.2418259271153988,1.2550990926421342,0.18958367220722294,0.9542667866948581,4.059708204980768,2.791558238558768,0.7483961907080471,6.770675491756978,0.2392911870273717,1.2550987711515198,26.802604227292534,3.9312113202317285
FNO,forces,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2273.0820326805115,0.45577263016001884,1.011489991277488,0.408513886129826,0.7165796301347575,1.3383300386022918,1.0823808679110039,1.3229215293268173,7.317710362786589,0.20211594267381575,1.0114899832477773,7.4247607858850975,0.8906267228998682
FNO,forces,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2273.0820326805115,0.31828807497838996,1.532493851676435,0.2783648820160748,1.093174969432649,6.075136495446634,4.546929872242118,0.9489341366881296,7.932162739955672,0.16995216310799685,1.5324937846342552,27.696351285579542,5.565399648113795
FNO,forces,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2273.0820326805115,0.457171134018249,1.1956032678814574,0.4326383414295828,0.9950274779863629,1.8388518190662209,1.54859421674189,0.9836401094353067,6.000339320348802,0.14816084344906558,1.195603237490546,7.743570252937022,1.1425533755142132
FNO,forces,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2273.0820326805115,0.31477776474905594,1.9311435799702723,0.23917779757273724,1.364953241575387,7.638357047300287,5.7001072757829165,0.9392397418682445,9.121908675143208,0.2810777465917171,1.9311435719289305,44.445039146717725,7.44704568616947
FNO,forces,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2273.0820326805115,0.4857853622995675,1.310231405341774,0.43340249010198395,1.0581742002961472,1.9502987583741944,1.595002351466176,1.3109408074407765,5.719641488247107,0.2201828829563135,1.310231216656641,14.244495062821835,1.637199887828483
FNO,forces,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2273.0820326805115,0.4351393941130313,0.7227074336206527,0.34136461274294544,0.5602275564991228,3.4788715945030426,2.5884129417100836,1.3813064527297407,8.520420909393778,0.39333930344266327,0.7227046815869256,35.029211264978926,3.076227564526592
FNO,forces,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2273.0820326805115,0.3760874328629976,0.6751556426634108,0.31274021874374225,0.49269647855017823,0.9510173095693154,0.7378861721676214,0.9801185016729725,12.852759434443751,0.36353326049070356,0.6751499428029397,14.60395211613548,0.850373574930272
FNO,forces,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2273.0820326805115,0.4487987661671041,0.8538209748394271,0.3519688728433466,0.6293235054658942,3.216173617288605,2.274617577081517,1.2959265871476866,12.107518120993388,0.3918714605572212,0.8538199761392209,39.57499510586345,2.9371187834559866
FNO,forces,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2273.0820326805115,0.2932170687370498,0.6527987567913257,0.23319237431746634,0.47170200593132366,0.8919186744723341,0.633416708820732,0.974582004671638,9.84552404973007,0.29052429314035016,0.6527983490707698,15.293843086555436,0.8437360031472396
FNO,forces,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2273.0820326805115,0.3312982504528778,1.5452198796219478,0.2867279950150043,1.1345003145180126,8.052365776440174,6.019187500637069,0.8920069480740872,7.707703037537659,0.16931620508182788,1.5452198216054898,39.44558517670016,7.365138961005346
FNO,forces,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2273.0820326805115,0.5376893311902,1.0686549171354667,0.5237950600788441,0.8387768742117812,2.6332296305043883,2.258009404710223,1.1145611533946465,4.574796072830312,0.12144361618777932,1.0686543074273438,10.413513444607423,1.5776608413825521
FNO,forces,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2273.0820326805115,0.38865118006406013,0.6690256680062789,0.3123867372266651,0.5209847549291408,3.54131059278685,2.680762613474529,1.161824153182939,8.01304201440055,0.3736059079498826,0.6690252848201339,29.230808462399846,3.179424014197632
FNO,forces,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2273.0820326805115,0.43203416973196984,0.672637612815461,0.35476467923258237,0.5315300881665627,1.0962123889278437,0.9202919177254343,1.0706017539662245,4.610633480551707,0.35526920773794346,0.6726375939591884,7.648737788216783,0.8964128157428588
FNO,forces,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2273.0820326805115,0.20986850341045551,1.4844240640720603,0.1556072042195249,1.126132210081175,3.433844544656371,2.5626552486152887,0.9581997075248221,6.914441949357028,0.18538297016323116,1.4844228918041344,17.409682346275105,3.3431460052759587
FNO,forces,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2273.0820326805115,0.3742672603472397,1.2174697895613877,0.33974863215079515,0.8992906115092902,0.8115921411860338,0.6409176027894324,1.0566404681828823,5.662412746162082,0.16301223899812153,1.2174695198000869,3.212327774878009,0.5831505578312853
FNO,forces,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2273.0820326805115,0.4248439897742642,0.7554775138415603,0.33910702686904526,0.5920991346721268,2.245177593583067,1.6711451905877572,1.3424506296127046,8.760654646180699,0.4136195847091722,0.7554760001006277,19.077297694363693,2.0694779646532058
FNO,forces,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2273.0820326805115,0.37623240682633735,0.6779311581305869,0.3070622481658652,0.5156273104839747,0.6674040649486177,0.5394050099867118,1.2011443842328138,4.478569020413925,0.3481408016149073,0.6779256324202375,6.836139361716877,0.6004822015694516
FNO,forces,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2273.0820326805115,0.3764604897957379,0.6831802356469393,0.3155133781985581,0.5454776478836142,3.75198732464993,2.886848428917671,1.0198642306078722,7.319310331554052,0.3677162980733289,0.6831800443280142,29.85767166333151,3.5068078239046496
FNO,forces,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2273.0820326805115,0.3417012088299493,0.5752259906365353,0.28094357438774836,0.4481023849247811,1.025084361872966,0.8410804845772474,0.9718723787198096,5.303730175205734,0.2964129638465751,0.5752253601875063,10.931643390651043,0.9173337165890142
FNO,forces,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2273.0820326805115,0.3125525829735629,0.5638857259111085,0.26273817895436297,0.4223495393856286,3.8079605804779004,2.9244226187307847,0.9169202888223018,5.387568815160915,0.31186014642914806,0.5638851850771113,24.134144808949983,3.7356809120553787
FNO,forces,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2273.0820326805115,0.3948103106604143,0.5536039121649766,0.3169274193238176,0.42223641944741236,1.402304617964399,1.1787446265535677,0.9795226015027074,8.56180383941636,0.30252845019046415,0.5536017982246245,10.99692013357784,1.307318579574985
FNO,forces,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2273.0820326805115,0.3545864913172067,0.6551440101848807,0.29327184269498946,0.511976411637277,3.803109933392874,2.901127089466666,1.0358489250741598,5.897148203010794,0.35450165017470225,0.6551420124314786,32.52685397232078,3.7210882557887652
FNO,forces,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2273.0820326805115,0.3291458537553483,0.6028804340403989,0.27369042289126266,0.454846424424261,1.166321557850365,0.9413757077899113,0.8615647755102471,8.57077956487242,0.2897067313232191,0.6028777070602622,13.411305196429158,1.1285909701459473
FNO,forces,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2273.0820326805115,0.35106719705809086,0.7090708366601952,0.2858610542214224,0.5332587278315047,4.037809862708786,2.9769277348991636,1.2504958134507644,7.564644604521297,0.3493516390984489,0.7090694294032095,33.04193810763575,3.807194908331628
FNO,forces,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2273.0820326805115,0.42555899433199423,0.6735834627789927,0.35634348289904855,0.5139459261521854,1.2617640188047095,1.020483284548144,1.0995603745070337,8.075582273378412,0.29322179052661934,0.6735826178842889,8.174963498281292,0.9942304695519333
FNO,forces,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2273.0820326805115,0.377039734854102,0.8440437357429733,0.30195985542078,0.6326587735642445,3.672778397606955,2.6687517711859057,1.2388065643511206,11.971091309693694,0.374907007623372,0.8440417939112588,45.27670598862614,3.584658252942759
FNO,forces,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2273.0820326805115,0.3244344412433551,0.6125500996134963,0.25444355966980897,0.4718627777376851,1.128901807296907,0.8731540343227738,1.0097541881268821,6.4291085799557335,0.29339034481984305,0.612549926862468,13.961618028748275,1.0875836178592015
FNO,forces,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2273.0820326805115,0.3439454208713305,0.5712726848717985,0.2806705455940543,0.4445833750190579,3.793347920125773,2.8549263417869617,1.1591278504155518,6.468902818008559,0.3435032423239074,0.5712725593347306,29.919690900700285,3.507075743233256
FNO,forces,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2273.0820326805115,0.4825544957628713,0.5987291891748612,0.4073390633921157,0.4393043917023729,1.4623455624302772,1.2317044071432832,1.063178292357331,12.60087539404926,0.30434485108913084,0.5987274383092686,12.621011680334831,1.135168719308745
FNO,forces,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2273.0820326805115,0.3650852326495246,0.6572469252795873,0.2935262103322438,0.4906061554708903,5.121382294462884,3.772478162565944,1.0703610741888105,10.246151159636042,0.3584287228380892,0.6572419714726025,76.49875994760313,4.803011527991484
FNO,forces,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2273.0820326805115,0.3570608031459615,0.5707929020379143,0.29499371012734554,0.4207988611688453,1.4904685159093525,1.1989143702833158,0.8863740617386746,6.758504227764361,0.2945003088028006,0.5707888474621583,22.163763078694632,1.2958379664668918
FNO,forces,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2273.0820326805115,0.3880910535044319,0.7040043265711761,0.31458401122888463,0.5569007988531995,2.7377562983218238,2.1436193141590523,1.0451795717237213,5.424250489947813,0.38038690009883086,0.7040038549016328,12.703499066647286,2.4221334220921515
FNO,forces,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2273.0820326805115,0.5166565130442561,0.6075982825262191,0.43787423657604674,0.45738500249250913,1.0337072535690623,0.9001436791744365,1.1045498908797797,8.442310806604603,0.34603785010285437,0.6075981318792133,5.201615166372588,0.7801832071097604
FNO,forces,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2273.0820326805115,0.310458551438436,1.4283782187990637,0.2563859240735587,1.0325060617840285,5.515282202791459,3.9213932262602382,1.0147076913317512,6.553461520148978,0.18852023317254807,1.4283756523091484,26.64611298241973,4.959793202746067
FNO,forces,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2273.0820326805115,0.5320672420718365,1.043165854739749,0.5135285758359717,0.803354689742272,2.0576292679838186,1.7649724158714393,1.2148750718249262,4.153852011732262,0.13922626148040068,1.0431652307512507,7.977006661890175,1.121849805128688
FNO,forces,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2273.0820326805115,0.2924758402198425,1.7009562784192291,0.22836053659278274,1.2022165705211625,7.401700965437415,5.337706053879722,0.8942302444972777,7.679410952451871,0.20258541226838211,1.7009555043964792,41.99069737449121,6.713131464632229
FNO,forces,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2273.0820326805115,0.7951214380521644,1.3214912388343585,0.7740988808168378,1.1050522541006167,2.5979491784265205,2.1930657158471374,1.4870471924979947,5.050589607995537,0.18162880820029947,1.321491229024513,8.98096410287068,1.536398942952056
FNO,forces,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2273.0820326805115,0.21463903296558381,1.0445259334188959,0.1627654764118525,0.7396053483848659,2.581513397773517,1.7661170854186012,0.8442400398676206,7.283144618851389,0.17894459449795422,1.0445258037495035,17.215036868627642,2.569402826653032
FNO,forces,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2273.0820326805115,0.19088306652999082,0.7210960668677315,0.16198798714464344,0.5183199447043856,0.6648144916230863,0.5051849883151838,0.5336476250308892,6.52213133456514,0.1665016954524728,0.7210960246903125,3.354064678919377,0.6648117648789552
FNO,forces,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2273.0820326805115,0.36115278544801155,0.6835040473257672,0.3003670102675993,0.5189674145640638,2.59177844030203,1.983530196884504,1.0482497307292953,8.782208701479199,0.35434948371491537,0.6835030943904952,25.915337632728757,2.5826680351292777
FNO,forces,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2273.0820326805115,0.3994010622542341,0.6554151733661504,0.32738742413944777,0.5107902429790434,0.9602920702116907,0.7838584006622289,0.9872755984989361,6.07688616433768,0.35194764375677984,0.655415156550866,6.318114420407516,0.9490142764285885
FNO,forces,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2273.0820326805115,0.36723358012494034,0.5976118649419376,0.3188150059225088,0.4359671930341012,2.854464593576665,2.056565516847518,0.945602920376748,9.09097228175727,0.3334321392028725,0.5976114358084232,30.288837494326867,2.8121640864391892
FNO,forces,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2273.0820326805115,0.5801663416244026,0.5679197862507459,0.5068773166908038,0.42725400561482035,1.3179991384182588,1.077575466793211,1.138494721443998,8.401343214392586,0.30009564321241206,0.5679197092871439,17.645901037959742,1.0859282790288618
FNO,forces,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2273.0820326805115,0.4021255756528198,0.8469802415379158,0.3213623937016716,0.6244059046024699,4.2696713164554545,2.899248999670517,1.1917522450146403,10.479350667836295,0.38746086203348445,0.8469783567711516,66.17750827003199,3.974191940515695
FNO,forces,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2273.0820326805115,0.5010552776293603,0.9849845137016319,0.4084818356545984,0.6998242097784884,1.5503945935065844,1.1312883225446089,1.1550280742654215,16.924251502975963,0.44579652655667584,0.9849785570764891,24.75606744129423,1.3807271480111343
FNO,forces,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2273.0820326805115,0.3520123982118551,0.7196591427874697,0.29155734716157056,0.5226733330532689,4.10092172567796,2.9651704245575137,1.0506865155798562,7.355983500627545,0.3513682835469077,0.7196590390283549,39.85301291532347,3.920442804156146
FNO,forces,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2273.0820326805115,0.4316694326624001,0.49353161639659143,0.3769198938161811,0.3627309582412721,1.198359854139793,0.9819291644813587,0.9785192551188997,7.221619347441766,0.2372030288315516,0.49353095354975635,10.175880616261791,0.9798571495517839
FNO,forces,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2273.0820326805115,0.40496911607969743,0.8173853514342191,0.33753062010403095,0.630082959497929,4.168948318675538,3.134884453783234,1.3034110402638712,5.479259844276003,0.40419972969381684,0.8173850008113964,28.51145275087153,3.946893354377921
FNO,forces,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2273.0820326805115,0.4330191286058664,0.7139342008496744,0.35595484855465276,0.5313113641371907,1.4238923211168428,1.1511460881631534,1.044712738378093,11.054600897400668,0.3174528862032924,0.7139270279341107,11.707890641807957,1.2245162788990924
