model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.5101811858249696,0.04199390945168338,0.4160000278688729,0.032632385682897516,1.077546183112642,0.859490712937139,1.486274257662907,0.2688019445824789,0.5052860850550641,0.04199322340545567,3.6489180093213927,1.076430077006854
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.3688946700314224,0.08316719629418642,0.3021746430531508,0.061645870800313037,2.8426309423280505,2.259303659309418,1.0096667946910145,0.39197005424104747,0.36534189453053456,0.08133661372252596,8.8892372034772,2.6545242725272864
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.34485499786207857,0.06794104116796161,0.2770165069374431,0.04393016803422574,0.9814478948436305,0.8105696134142063,1.1446166926866987,0.35528524404587664,0.29014643827800396,0.06453305636784529,2.943117596256455,0.8941250555113208
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.39731658302542383,0.058104555518974414,0.317465093886618,0.04297978208436927,4.172292207182824,3.234526636593793,1.1162601556405796,0.308800114599,0.37922254802587896,0.05735670437031157,12.812595991142913,3.6994797649765343
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.34671803028295056,0.051406541718890635,0.28519427262274033,0.03505201297740511,1.3578942272627774,1.1039365171151372,1.1304050891211006,0.2847182657640809,0.33006115366884786,0.044700208033784314,4.524305395698322,1.1994032910131105
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.4075321568835403,0.09340742485233865,0.34120815761193285,0.07293170860902407,2.917386114904271,2.366683732376684,1.1130479422441488,0.38955738103826976,0.40640019641861086,0.0930611359388536,10.976575545638662,2.917295063081081
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.3601918397821181,0.07183633161489224,0.2951006063934381,0.05822694064624917,1.0710170458489094,0.8491399189384582,1.2578808858843114,0.37982996116432594,0.35200468441554295,0.0709627567805009,3.5573968301646626,1.02555850002234
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.4019649748243718,0.06161856330388034,0.3413596697894878,0.052058790070695755,1.1741344002485534,0.967393524457156,1.1587487952417108,0.40401811736186793,0.2535182034872701,0.039691648606277545,4.583704855344813,1.0076197753945515
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.3707116209113023,0.03986374888654768,0.3070373928535011,0.035944634807686414,0.5888181909394986,0.4586787947623238,1.1436850624116774,0.12277257301157891,0.2229475692413507,0.02610460080497137,3.393547544179073,0.5875098893307225
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.3002590391731317,0.056991576140440044,0.2596373211120782,0.04668277875003132,1.4004307379027854,1.1880749589810273,0.714497581546887,0.14848742749813892,0.29796621023731557,0.04041271374736897,4.092070200318843,1.3223958037264552
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.38899158001818457,0.03719780814959364,0.3090980342955929,0.03192795181788339,0.8918029081152258,0.8019748795837173,1.100220100532562,0.09797347012602461,0.3290837756815412,0.02726457109854874,2.2031135916790214,0.6492833999479436
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.3388428252319949,0.073302397437249,0.29629272732317535,0.05983196087887586,2.0374455500261734,1.6725837560898817,0.752472109406209,0.30558277598081807,0.3348528402883678,0.07090570735762824,6.957539221060896,1.9526794242011862
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.3769271434189941,0.038972280137195184,0.308246326538415,0.03308405355825987,0.8839654222651667,0.6889193315981728,1.1918432268625392,0.17375749347138766,0.32835433130197594,0.03358441448760661,3.7723411157798434,0.8024393061626858
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.41782641417365984,0.04804152017456281,0.33619052147890655,0.03907314738690289,3.1806648173865466,2.4970388511410238,1.1770630287023478,0.20438541466567436,0.38527317737792194,0.04784450458978919,10.702814779373625,2.6182263033495086
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.43234915605438295,0.030976298147583136,0.3530343380869805,0.02508297953182333,1.10825669593443,0.9315851148486438,1.389575369481538,0.15492412983668158,0.38921235743575844,0.029785274522944497,3.803610312314815,0.8904005143314296
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.4565565231334623,0.041724112387219306,0.3567961283955966,0.034936633362112716,2.122508548647755,1.6212972494872229,1.3975270121753323,0.1324535080571143,0.42119411467437645,0.03921638226562042,6.964028617433871,1.7638514557625176
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.3976277689319831,0.02478277223688696,0.31989516297675774,0.021028297403798805,0.7179378983498801,0.5956552209204035,1.31368817382325,0.1424513456278804,0.3803590854908907,0.019869154058081116,2.3419305575097247,0.5935299511991112
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.31969073960612787,0.05723657330760287,0.2614225991928777,0.04545524888522159,2.9786083045216016,2.4114053097864105,1.0173509869895094,0.3106943108209844,0.31831830002978473,0.05704332014451002,10.41715423380945,2.8800312277085713
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.386015132667579,0.04521418563557892,0.3131130184352139,0.03425621223700252,1.348248502064462,1.1084391110255116,1.269173117020451,0.2913876665415138,0.369090720877885,0.04500761235660097,4.088979073303957,1.316092197731029
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.37775331835520337,0.06846893935339332,0.30213258670365395,0.04840831699204715,2.4949841707895217,1.9198310719221223,1.197527298910416,0.4239996456380475,0.3717960997376439,0.06775525072713201,8.053753018608454,2.332813614138523
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.3357648706913537,0.04303705750299652,0.265207612885622,0.028025338446336086,0.9231765432096192,0.7683122380777473,1.232308912457226,0.2724881326757307,0.32067678175053926,0.041913085735612664,3.1303516483661578,0.874417105180209
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.3516467022618533,0.04951419549511307,0.2823547223765688,0.039662319137982266,3.2677705349591317,2.5104700675521383,1.1252029474970324,0.25421889323156827,0.3414477674932236,0.04723860301579254,11.35516349102855,2.7777041596440046
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.43617170076200346,0.03479609697082022,0.3598998413434244,0.02660689976846503,1.40683205988033,1.1859148667040427,1.5073336621002316,0.21118441169039198,0.33411594139699585,0.03330101195222605,4.422827220008007,1.0948092401655283
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.40694648730812494,0.04248760688003953,0.3312876703969635,0.035088563182420235,2.4589998709801146,1.9534754478761622,1.153843629950505,0.22800954473462265,0.3848265049076223,0.04119203008920125,7.842590968001933,1.9713438501898684
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.4964534663553551,0.026061517142253358,0.4189320063570214,0.019574435897747516,1.033118734080199,0.8952229175933262,1.282577589615705,0.2002072384768249,0.3714929542406831,0.026026377945775975,2.9158773097280513,0.7524755942634336
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.4350697944339185,0.04037426810188249,0.35639421629517193,0.03306326146963357,1.4882839045310337,1.2711260352651936,1.3289252319416234,0.1826786564056034,0.28263712506295696,0.0379209708208479,5.817034439352671,1.2344456627740275
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.34082039425987676,0.03674732019362505,0.2954516118464482,0.03311247794680283,0.7752954884072388,0.6401427671003911,1.2710127763836356,0.10536190317462982,0.21669248035865402,0.03635153733273141,3.682150996944608,0.753252374220998
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.4288321601196527,0.06466106680985939,0.3758146784410426,0.0545683231210925,2.317546415860249,2.0007581580328533,0.9674114252653947,0.1807762309648244,0.4273186533053568,0.04137651402598595,6.170457463495421,2.309352123043642
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.3857196680345426,0.05090535640198978,0.29408863634345805,0.044868266992826665,0.9494209412704573,0.7891871306849225,1.2762565326460302,0.15859090182239907,0.3281276193723559,0.05090480000668361,3.321028407151459,0.712061054212878
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3134665483934293,0.051506451538278826,0.2698162253374873,0.04180310159012787,1.5693667020813304,1.3403311584789432,0.7432168080159718,0.15475051435278142,0.3029062513743089,0.0383202698255826,3.693826137254958,1.2745948902281916
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.39631929017711354,0.03975381980959504,0.3134987077722272,0.03558134796617287,1.0300315362240615,0.9347796716596134,1.1978935919377443,0.13671405009936013,0.27265155614434056,0.03942539230605289,2.3980348740347592,0.46604634675269774
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3627673169154922,0.058176812703771515,0.29052442407648343,0.049123442641421294,1.7496994684395248,1.4909860288505419,0.9374047485753727,0.2021249197569711,0.26865369597925787,0.040116162007081825,5.6993333468954805,1.4040795213533366
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.25853712153015196,0.048788966803424344,0.2199553170276825,0.04269349679991695,0.8437256386373935,0.722563028853738,0.8023141469442763,0.17649389330167728,0.24579075580118093,0.04878460524818541,2.719424443877076,0.7379922439326875
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3858647908673029,0.075926223889546,0.31974305254991403,0.06570209709969863,2.3777041925849023,2.012190132847931,1.0087867511520672,0.21799667872264836,0.35210745905698454,0.044993760559887803,7.182749778873243,2.2700321883859553
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.29084788563442066,0.05303820147400758,0.24075901522285484,0.04492855884404345,0.9241454084771944,0.7165827412138241,0.9222951827280701,0.2256984430731751,0.2907808118047132,0.052920842006036174,2.905352396587878,0.860895183024726
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.4470967297654684,0.05803941541380528,0.35442550394832134,0.047390426162677274,2.8950424248666367,2.2357163664346755,1.2298959226917063,0.22110348271027744,0.4082449478993947,0.055315453180155606,8.93088033298171,2.600105979113302
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.44937832639173375,0.030232005272230092,0.3533760361048958,0.019332158694504116,0.847127613432221,0.6836066892058656,1.7640988796010593,0.3261997156431129,0.4386191591274708,0.030208359673160965,2.715760147992084,0.8341540034606116
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.4149871546092695,0.06948012700718491,0.3323395939734265,0.06194315272527459,2.099329637748181,1.669243219270884,1.2647393205931892,0.17851924242634018,0.3867574940400521,0.05449126949498488,7.050967204598168,1.9821610752027823
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.4075330318256976,0.022204294366542667,0.3225187616121104,0.018429834800322103,0.6187804312333679,0.5013817590601116,1.410300309309545,0.07868207319853378,0.3575826869555507,0.022101102605039304,1.9266213613659002,0.6118769176665952
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3965038717663345,0.07867441812358227,0.3303887501402477,0.07100768009433996,2.745825051704231,2.4510136380062417,0.8446691226780512,0.21997044474727126,0.23915624274090305,0.03664913191890045,6.262487719494167,1.371334249241168
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.2390374315149192,0.05011969536501356,0.1823921001399673,0.04347975661182542,1.5981463360177015,1.434345568521059,1.9528793372501827,0.1646523049052556,0.19176001474718887,0.050090267538904054,3.5481144752122207,0.765729150846301
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.40441203089789085,0.052751242435450624,0.32272243535569567,0.04533428082926778,2.987737664539562,2.322405231538071,1.1263607951901575,0.12500583192246473,0.37821346722656846,0.048843314264244674,9.127175906757966,2.5574028368192514
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.4008757772509863,0.01998960416312016,0.3248297923785982,0.017272983799822027,0.9618729953919044,0.816358628864171,1.201785036941975,0.05198753243338942,0.3812353376695227,0.01857281212857405,2.9682665992902324,0.8407696587556637
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.302999328842616,0.03947418932855665,0.253917041562208,0.03142808963924653,0.9205106434073563,0.7647201932531803,0.8230434401622505,0.14674798291578056,0.2727243362756311,0.039204512479871646,2.7628630556030305,0.9062018287572647
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.24347182826079944,0.03777806681692968,0.20029462247890717,0.03399914336259884,0.3771581850243284,0.29886371279837903,0.9147395056433503,0.12610788770243075,0.20786517097028556,0.03729517405063853,1.3845022437250216,0.3771078530049359
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.44470077929287327,0.05306617960967014,0.34844257657433325,0.0431775451664267,2.0435784734344833,1.5551505549564688,1.3872763437165327,0.15054441909377173,0.4146569459863707,0.052882009106014496,6.564406656184636,1.7339013237994605
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.4015648440461498,0.019156753390934766,0.3240157976322855,0.01641640601344685,0.6777431574451026,0.5649415004262976,1.4039408116864092,0.04910860804396612,0.3904710155227712,0.016804854476275527,2.0521798764184154,0.5858304900539606
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3914491981055475,0.050078212293581115,0.3202058322716497,0.04150894024147525,3.091538485334499,2.384882343314494,1.1342279064393401,0.17255228351004834,0.3795044866576247,0.04798598084453992,9.94333298616264,2.812091078869265
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.35436695111625627,0.021357965046471465,0.2875982269160169,0.016665650246140508,0.9735211090892896,0.7950509879780371,1.2172962843155783,0.11705070085544371,0.3434933600603992,0.020738304466885737,2.9543290519757677,0.8989737323067379
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3144420829588258,0.05395788638627994,0.25949033624339796,0.04637490233967789,2.9136140871558247,2.365677816034246,0.90915291482773,0.13797576651379767,0.3144310400472419,0.05228406741947337,9.242657148254622,2.868983823236837
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.3888469844481634,0.02080388611615544,0.3133233560712718,0.0172184539487072,1.3049345326657995,1.0941426143604753,1.252992604722042,0.10461936695757496,0.37308628713539393,0.020543850511085607,3.5918800625530523,1.2898421683800663
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.36651869962883876,0.05519827809704833,0.2996515753201076,0.045230684688799414,3.2489006664189075,2.579336146557853,1.0438836651066512,0.1747784488640029,0.3617173086885291,0.05514450161950709,10.6896259863844,3.0082517793850583
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.3963750499816556,0.02379852281052679,0.3239057823812435,0.017817281152623324,1.3073817659935465,1.0698735228067389,1.3095422695489911,0.15558869647259294,0.36936280683883455,0.023551674558085312,3.594098564697865,1.214701850440009
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.351399838858601,0.06534278539299519,0.29509941149936697,0.058059083117422874,2.619674126436464,2.1386750399503307,1.0035176341923289,0.1806441091484303,0.3481639956494053,0.04158928774503304,10.273222029815882,2.612748423027043
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.3923129366187069,0.022768320042456686,0.3068802642011946,0.01911949557319185,0.9660300574546508,0.7643754042155597,1.5381323161662772,0.07161956330537557,0.3807656776081277,0.02274708489217916,3.0075379466748613,0.9106014364801457
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.36976270741435185,0.05609806279740144,0.30286185543077715,0.04697129480850437,2.371610184732566,1.87328342756919,1.1252734432108262,0.15060838961959522,0.36945312674287384,0.05215740958891821,8.541158478808297,2.367583298291655
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.35588785090864067,0.02193705806387446,0.2822109385170335,0.018187828593520774,0.927741946812811,0.7274252766410694,1.2146984760522965,0.0999700521802059,0.3545937380961034,0.021425831315830368,3.2646536664684205,0.9193127989660187
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.34351093453952614,0.051011086419218775,0.2774450494266376,0.04105534563581709,3.0782683083126963,2.3962047234176738,1.025727759326745,0.1445718643236796,0.33903955692670473,0.05083836058743041,9.883260682255957,2.7692529289202192
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.42676913625970797,0.020471677380193662,0.35016041936233877,0.017778839461580816,1.3065298093278734,1.088393206065979,1.4065260253245158,0.06076516828287908,0.363254713997893,0.017422134395933157,3.8278506977862667,1.1368587075456318
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.38442334930207245,0.06446884330590884,0.3118126105994649,0.05469750144858649,3.9699590765556563,3.1723971411255167,1.1430880788264237,0.18356172916965854,0.3843534519106694,0.05785054862440633,13.037310181139961,3.9621482785198223
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.36116620097894064,0.03383423777044725,0.2952968935762207,0.023101926034010407,1.331078803063478,1.0626309088668688,1.1762880861633735,0.23531399633379527,0.3562904256101438,0.033451193628742215,4.150212882318443,1.3217219538909895
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.38931716150752466,0.04272872664149227,0.3180646437914917,0.03428244890925575,2.2442094242429245,1.781850761965121,1.1327397021480798,0.13730019106713964,0.38252104650776864,0.04266521491184645,7.537326026866091,2.0096768124987454
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.45878586726633147,0.020862737357307183,0.3805559155621359,0.018146506202502112,0.9020844843971533,0.7656339838395179,1.3618209375869101,0.07465066804175037,0.3911748284993039,0.016805744336338285,2.624640074793349,0.7934776255609325
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.43914314557520623,0.07678358534455952,0.35766682043367337,0.06617416969705245,2.191151188815316,1.8986816025844027,1.038905494304756,0.1878354535587062,0.32144907658241234,0.04383650094099124,5.250810659130032,1.5248747383840395
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.2031630060298514,0.050440035114619336,0.15738555297177395,0.04455950040223196,1.1226523811227023,0.9633879240387012,0.7701191658070894,0.16504217601445229,0.20053274112923006,0.05041445012038769,2.9170673234203934,0.7035216222917503
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3548835481769957,0.08336977321747734,0.2955480189269496,0.07182774802326389,2.455572098637842,2.1158083243042847,0.9360914595499924,0.27377012944624524,0.3039316966866244,0.04905369265980548,6.681139947679359,1.7887379161541572
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.3761733542267636,0.058065393675619935,0.29230859152640637,0.04932523524889561,1.403155352073971,1.243338946464385,1.126251924590558,0.22647237928236147,0.28311986878250867,0.05783581235931525,3.5229120299060166,0.7619805805703657
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1777.9271857738495,0.22643650818200875,0.043937623224012734,0.19043869935917931,0.03683095116395662,0.8542077040470795,0.660565027470894,0.664289593977194,0.1109533661674393,0.22259649203767634,0.028972686524976764,2.911289809773597,0.73060101142172
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1777.9271857738495,0.32136342123295925,0.028119652475392255,0.27624783410432346,0.025290768653369926,0.5439285523201541,0.4550946813272988,0.7630017312803401,0.11900730876979922,0.18499834101233809,0.027061982889352375,1.4367646901017666,0.3416303869170044
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.36091542737284477,0.05189944318414124,0.28845437564125764,0.041915664475778394,2.264468321779515,1.763259546870465,1.0258304259094617,0.15050032567695823,0.36007568480290114,0.05160099080153309,7.715213109523216,2.110133201413182
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.43377353316930467,0.0178886845445859,0.357082436029896,0.01509303747527369,1.0535069047771974,0.8780548181271789,1.2854192470111658,0.06578068283887474,0.3886325434798629,0.016204367288396443,2.985228579543192,0.9694649553474419
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3767465054119477,0.05341793510632465,0.32479178082582116,0.04482436784156757,2.237715774884405,1.803909766798511,1.0238381565992343,0.17199772052524126,0.337982543632733,0.05318993375735296,6.966208067653075,2.23470171955635
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.46303564892434745,0.0205859784205599,0.37740551798960137,0.017345618811690208,1.1159203539479385,0.9198779679498822,1.36716576335155,0.10333281161027864,0.3648505320736084,0.01961920598272929,3.227634133462714,1.0928522337021278
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.38406066649378356,0.054645484699806755,0.31824563150842655,0.04692265152364632,2.376478030119073,1.905567502035203,1.0223616305233567,0.13829084531456703,0.3836344509842753,0.035030047669590364,7.206136052026768,2.3726502050564826
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.5416232098016793,0.02304067549966275,0.4321231883240353,0.018953860648871803,1.0692921780735447,0.8151609054806426,1.8964465913694024,0.06544395311229037,0.5051952173977721,0.018414294072019693,3.704020230949593,0.9671157901822045
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.3693196929933243,0.0650211167189299,0.30474711822624106,0.05372711078424336,2.725204071900713,2.2110509584947,1.3956042331529044,0.29081647546667155,0.36402583829619234,0.05347251733151024,7.928401992341711,2.725068878156397
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.3564010680121079,0.030386347401189735,0.2868529668586801,0.021867623964372026,0.9315677893796652,0.7474110873526274,1.5237965441480974,0.19008218137161106,0.35042233072568024,0.030215902042107935,2.9004002536355746,0.9314967252019306
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1777.9271857738495,0.4109976555571579,0.07199594134343691,0.3507765373800336,0.06274039760586939,2.9035596070915197,2.436177573475831,0.9639072183038657,0.2525484759737972,0.40009364528329683,0.03884032656127014,9.10094522251457,2.878617380998368
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1777.9271857738495,0.4114675519435981,0.022481370724833367,0.33586784782698054,0.017384202230165024,1.111650257132507,0.8697768452403702,1.6730262333429962,0.07707061128999501,0.40398551928020277,0.02183970599247281,3.6633657704306013,1.0420392978114361
