model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,19412.821670293808,0.18520399160169226,1.0151933980597925,0.16062016497198137,0.8190042321919131,0.6135680739318138,0.48352417946031007,0.5002621653445778,3.676750052775035,0.1775443360673284,1.0151933475758341,2.72136687978982,0.5358388259200708
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.3159277223148446,0.6505098224900226,0.294155778660932,0.5086625504878071,2.261604591056348,1.6898976090688638,0.5397117753743728,2.648482763317306,0.11737196473892027,0.6505098173865214,8.71741832632511,2.036226160037793
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,19412.821670293808,0.2181239854131232,0.8202773900023695,0.19147051189153325,0.6492535338698523,0.5780010649080564,0.45530468568629234,0.5320599667068566,4.171546056312581,0.14586200423445492,0.8202769991590027,2.907452078243666,0.4550662589668318
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.17573084533353517,0.7644709962347658,0.1561946443984885,0.5944408929813679,3.277337802637428,2.4350937221374935,0.35958335429181,3.245926705631952,0.13178930504760752,0.7644709944117843,14.054311175466582,3.1015855644440014
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,19412.821670293808,0.2756551411105457,1.2626350540909304,0.1990482589986177,1.0289085209615711,1.0283608807200548,0.8127495456643484,0.827271475118104,3.9636652449328125,0.22970787238159773,1.2626350511009952,4.45911523039663,0.7354925369052993
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.15650581206725828,0.6365738401363298,0.13458181136108235,0.46967483020328304,2.828689001426605,2.2790004206235652,0.3991329261014831,3.038991040674877,0.15384690004397442,0.6365738156793963,13.707311704268133,2.7919629774543426
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,19412.821670293808,0.28663503279082236,1.2038336212472016,0.2537605324714428,0.9625157952019243,1.0299437447595805,0.8139119061368144,0.7782239037648928,6.414338470711134,0.24993871168536094,1.2038335267403466,7.244451930738362,0.9860637101532148
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.43731329111305295,0.6656746238946132,0.34504059911388096,0.5135631880627253,3.1515539095265375,2.332174142264119,1.379267620683574,8.43873383257059,0.3928831058472323,0.6656719258837882,35.17382879480238,2.8835507016659703
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,19412.821670293808,0.37715751585531454,0.620436769277208,0.3096520472422805,0.44879816929784855,0.8092812415352406,0.5958750576856915,1.0735057527483247,11.748935294106433,0.36341452198090013,0.6204321669488335,15.209957298764174,0.8082675417657962
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.42362637378175244,0.7174058555197327,0.33429320816843566,0.5438794249465233,2.7438815106570313,1.9230319041758197,1.2064826898957777,11.264188078073213,0.3847778226247513,0.7174044458230378,38.39671051258772,2.580423868849986
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,19412.821670293808,0.306056406401564,0.6371337700654762,0.24518327675380966,0.4423353881905829,0.7845915168812927,0.5216245635716933,0.9289945042858926,11.095114331179378,0.2946781938764397,0.6371329635116683,15.540591108181525,0.7844698884479899
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.3871362077729478,0.5998432467100204,0.31127039514469707,0.47368238314313327,3.0907822225998602,2.3304311632597368,1.1330951031392733,7.902027227626668,0.3764985827568162,0.5998425742302872,27.413381265644176,2.9028621295720645
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,19412.821670293808,0.36203983658776695,0.6378106767303791,0.29410655211232334,0.5015649993169614,0.8514020483386249,0.6905240534044617,0.9323925346651193,5.12266225244149,0.353448597905332,0.6378105781062297,8.41312183321502,0.8290919338926831
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.1080285195293659,0.6180876467391943,0.087974966303861,0.4530894783058313,1.2526587103445774,0.9288679712208184,0.3262379608312165,3.8920005155933195,0.10280584649191263,0.6180871676221521,7.519628713781255,1.2520829936645157
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,19412.821670293808,0.16906195399327054,1.0344427309206705,0.13320222823939087,0.7810742873166366,0.2745612346988188,0.20778109312124715,0.5926736561966873,5.774450237012441,0.1690106185325915,1.0344424203433913,1.7409925948953409,0.27444386454723674
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.36054392639631205,0.5649101778082138,0.2969298491237552,0.43480851011211,3.06108058279156,2.354935288138758,1.3970518150502638,6.284245170612046,0.3604032474285551,0.5649089856653969,28.26047726703815,3.044493431208737
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,19412.821670293808,0.28994716361313566,0.6073321342633421,0.23226433368986665,0.46471748727424894,0.8559608132018971,0.6818372468450707,0.9862893496130756,6.360522261540424,0.28695557859610743,0.6073316431039268,6.7769867278837115,0.8553711240328857
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.37153540315966727,0.6482336344036683,0.3039218397263631,0.4958745859102968,2.8656591023071076,2.105444256194715,1.0400941342908416,10.82236335101494,0.3713809955652749,0.6482324771209248,41.961795101005,2.854362461923719
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,19412.821670293808,0.2916682554136691,0.5195205521973049,0.2333739031510569,0.40254546670814195,0.9751651704110109,0.7233485265275093,0.895033426819243,6.117648863001968,0.29039830554163837,0.5195186290113422,14.721742947203511,0.9621349950593888
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.3412594335984256,0.5034255011411589,0.2814227066724654,0.4020372691405197,3.160605667984919,2.4245901687014726,0.9970542414839181,6.115261586249543,0.3405720807333817,0.503425280346225,28.731932152193693,3.1367687716323815
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,19412.821670293808,0.32622922181813874,0.5582749995322424,0.2706447972940102,0.4120784345140796,1.069267212521018,0.8510780898378083,1.00221665257641,11.951487137372595,0.30336014040248277,0.5582726254441852,12.6917039909301,1.0670915195783135
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.3587490397602683,0.546467922701996,0.29745376658854006,0.4287779435353682,3.0841079069944235,2.3903656916115783,0.8905752392096351,6.48471925440699,0.35874628973042855,0.5464671741277021,27.530225356579848,3.0274368972118606
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,19412.821670293808,0.28904011375856276,0.4168672771115473,0.23772896393093684,0.29535971853456416,0.8904711892393027,0.7152633590413169,0.8000766596837652,8.17244595079094,0.23736393684127197,0.4168670339879248,9.686464972810386,0.8749940320598932
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.40171539017798763,0.6577958387719088,0.3366170808621598,0.5208780062918922,3.2943017125462295,2.4999610832960713,1.1852906303179582,5.547497640808174,0.4006884744297795,0.6577958330371819,33.460343069207134,3.2615193715223896
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,19412.821670293808,0.3349309424557399,0.6584849800653378,0.2742539237919135,0.4881209313283501,1.0634103463725184,0.7992916221009774,0.8632027700395847,10.27336822635989,0.3114304783188208,0.6584743759096023,12.598105742986112,1.0607155581264776
