model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,21093.265006542206,0.28593192805860046,1.5072038521568072,0.23562447373274958,1.1462300430114953,1.4795860597264336,1.1127425822659827,0.9037511157420062,5.7262674263391045,0.17449922952337132,1.507202524596976,6.92927603297695,1.4438767753140596
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.21216269794147677,1.0577203241122006,0.18279056327655815,0.7422552840274675,4.846357287011041,3.472409241457724,0.6267464934648972,6.82997458183513,0.1188183045439409,1.0577176899493996,28.025921768355687,4.781842288585467
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,21093.265006542206,0.17507104129889883,1.4260262191226982,0.1396815033205244,1.0761545152898104,1.4697867966909859,1.0615896906402165,0.6109639304822132,7.2165519722869,0.16895053115184896,1.4260260160112006,9.663293419589468,1.4567599227336816
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.15767877724914803,1.3882590422002064,0.12693682620587984,1.0196939421816062,6.937448870201253,5.134994361837058,0.5248605328969936,8.737883441123804,0.13399542292305247,1.3882569641030025,39.58545618132918,6.853068376413624
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,21093.265006542206,0.5857191761163194,1.9623348390316062,0.5303801273969773,1.5509976530810665,2.2370054019030294,1.714324688593596,1.3740262938011227,8.468475549660571,0.24889592302432426,1.9623347917708185,14.254808171444973,2.107805100384801
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.1941025754052805,1.528729866921605,0.15437178842615745,1.1230808074973382,7.250540057492489,5.487858562149173,0.6456629698887555,8.664063817555038,0.17050959486874134,1.5287281782067392,35.63101848930055,7.246849017308115
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,21093.265006542206,0.44317508302712016,2.1779698553817766,0.3548321932675273,1.6778511785451693,2.35633643367123,1.82580684297759,1.3523123778758488,9.377026575542757,0.3021304160179253,2.177969199407333,12.202449424923058,2.3462705427124004
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.45214173941485236,0.7228189300490435,0.35528013142117554,0.5556388000495952,3.420342666344987,2.573155405015877,1.41586073662155,8.178445527113542,0.39401069460118915,0.7228155768388455,33.70572329535404,3.061847371211099
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21093.265006542206,0.37397908965858534,0.7892318836762676,0.30662897171322967,0.5730568767683414,0.8763843663763867,0.6619792603007327,1.094271172897127,12.921126191074928,0.3688506500986691,0.789227304394108,14.922170323667622,0.8584822065563763
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.42966410842692665,0.7906296260455467,0.33879212356723026,0.5976232451062906,2.8779210320203616,2.0431800118915544,1.272332435399653,10.945541178652674,0.38648643600691013,0.7906283453609116,37.70977215579547,2.718532163690502
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21093.265006542206,0.31223062912459376,0.7285188323794219,0.2508039658681628,0.5264830655794785,0.8051224479527355,0.5352235107827988,0.9728529958952707,8.815033675420336,0.29323760422156203,0.7285186229683331,15.417853172712968,0.8051218051597673
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.3904639021376405,0.6393842923164561,0.31360161954170424,0.505327344080882,3.3059752571321854,2.5265316105890157,1.0455557127804653,7.474157305360263,0.3712948092534403,0.6393833743702467,28.4608446591406,3.032687843749845
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,21093.265006542206,0.36559042146596005,0.7224685650331767,0.2968494323896361,0.5612973130561254,0.9225446403655134,0.7592493351142581,0.9903168514394762,4.543382754299552,0.35245933186832795,0.72246830039772,7.991824627065629,0.8703967302947866
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.1490109063854813,0.9398523030340983,0.12513410558438984,0.6984437221433918,2.504529978546636,1.8941247332453326,0.4479547588268248,5.642853532628751,0.10260100820608743,0.9398520869999635,12.111974587307042,2.499212277896644
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21093.265006542206,0.20051011489763795,1.4196254567507862,0.15423441804824353,1.0606153235460831,0.7353341488912348,0.5608917725014828,0.8223007236847414,6.4816956236306345,0.1682815676338784,1.4196250785523452,3.851580943454602,0.7283860232530476
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.353175514709764,0.6403461242593639,0.2877731616175784,0.4932209521451476,3.508922980422186,2.6733984020646844,1.257436943791087,5.857083792040296,0.35285149543171773,0.6403446237729127,28.911599265650835,3.4373145074382316
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21093.265006542206,0.3294049316587949,0.8624796351261739,0.2632432916391575,0.6339659860111625,0.9936413167547683,0.7983156325311966,1.123724813246079,8.963943399617325,0.308150178024608,0.8624781795155496,6.464713436336266,0.9721363940464917
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.36966948018000234,0.7655878733385498,0.3017270081326101,0.5836579686276421,3.28558702638311,2.422339965928851,1.0953633375368506,10.585480763325851,0.36953085009449393,0.765586837044483,41.06719689989567,3.27378204627032
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,21093.265006542206,0.3039811735878444,0.8040962463566741,0.24251234228734309,0.5866889131578881,1.0628428729468553,0.7852343971724253,1.0607821248163125,6.413390644094186,0.30354704631493284,0.804095501626683,14.75472803080479,1.054661282041278
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.3373792163142207,0.5459066169744127,0.2748195136092593,0.43531405152537717,3.435583840687114,2.656174326908386,1.0149576921591656,5.089658618787484,0.33680906237132985,0.5459065676440658,24.905534848148818,3.3307367951193663
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,21093.265006542206,0.34345525243589814,0.6808522890433928,0.28179614500930866,0.49195860581734546,1.1735290126630573,0.9495524777621617,1.016028360073053,15.525435422198774,0.30400536497656044,0.6808497133471416,13.948054137720078,1.1359073171205045
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.3539363994711095,0.6628497490725732,0.29435349565812235,0.5043404464371105,3.623281817511432,2.7259242130116057,0.9055844114452036,7.8858381171567515,0.3537018166849463,0.6628497353133557,29.939546381753566,3.5395662450110206
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,21093.265006542206,0.3180430084861869,0.7128239382898248,0.25980258800969025,0.4979375489950216,1.0153144450396931,0.8019187103651749,0.9878375496512164,8.138997556361094,0.24696293603400227,0.7128237079496846,9.361456009523254,0.9764762552000353
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.4001282611973049,0.7625505439484669,0.33604028517975626,0.600672418793662,3.714482607221563,2.825011823117476,1.1084781742580427,5.043705611283928,0.3987062045152098,0.7625504702624789,32.39208993660788,3.685116675911418
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,21093.265006542206,0.355221474817031,0.8988619952196844,0.2870218271660398,0.6469543411061348,1.2167348194411725,0.9218529774376999,1.1417564262305708,10.966113677323719,0.328150243331655,0.8988537614761144,13.720905591543795,1.2126055430711726
