model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,4.342813014984131,3.7882065583460838,0.17354661614298628,3.6881463568105377,0.052027469952093175,3.6829258328096413,3.4620266777003543,7.494024752241506,3.7749067881514753,0.9372753493772004,0.17353329181009491,7.5698468861012245,1.3407429326042972
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,4.342813014984131,0.7718318039716805,0.04508610777910312,0.5987652473991083,0.013892173390119425,6.844518097651128,5.446084183084837,6.48586525171732,0.774505948748847,0.694237627034501,0.045079590065794345,24.72125468152356,6.259559654626247
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,4.342813014984131,0.8536660082786992,0.05101497870480207,0.698542533630658,0.01652105514555505,1.9547608807927754,1.511959323653018,3.194292344117548,0.7992911688659445,0.6933250877520443,0.05051275036887959,7.30596611428116,1.8460052672338314
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,4.342813014984131,1.9298312375563544,0.09455103729995162,1.7545755996984291,0.021489034871223542,8.53104636975667,7.757300116727341,15.16625076284748,2.3004948454390814,1.0038435124435519,0.09451765722366999,19.583738641708564,4.223690800276812
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,4.342813014984131,3.5198164667109784,0.10155973965115395,3.4616351124923166,0.030475518636598847,4.498709618133456,4.3789087601305114,6.796795503998787,2.415727852625083,0.6396393244496024,0.10102745851817531,6.566609433218225,1.0419707137458625
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,4.342813014984131,1.503966091762441,0.007964319780900177,1.5021644874057318,0.00754620514967759,6.586796251911354,6.3341860752367865,1.779269447857303,0.02168785842198447,0.07359251285467512,0.0026400768861649807,9.957732964766802,1.8066465145317891
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,4.342813014984131,2.4396236993312788,0.014342098088876066,2.4355212830661124,0.01375993154114078,2.582989405300828,2.5637751210240554,2.904171397255002,0.02792890917583244,0.14142091100976703,0.004044757294827669,3.6057074188662925,0.31447002514455347
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,4.342813014984131,2.5130001356505374,0.017775484084232213,2.511976774741583,0.01764116051601526,10.722339478545704,10.6725369129798,2.701798682966811,0.027702144891242172,0.07171028474698128,0.0021811212889192686,12.39054072098467,1.0322401533864978
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,4.342813014984131,4.518232699043233,0.03135119791623725,4.515782341037359,0.0311376351533341,2.5664248467199204,2.524115686598837,4.919279340827768,0.04559543622279166,0.14878363847765216,0.0036531202883194774,3.708173140290373,0.46408673168605896
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,4.342813014984131,0.219299820467657,0.004106909229309951,0.1967868156605002,0.003244723482383599,1.1225977197132424,0.9709215273783969,0.644260555425097,0.0184298651696311,0.09752483941916244,0.0035954795340037617,3.0863097826288386,0.5654447587794326
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,4.342813014984131,0.18610505369160713,0.004657671155076101,0.1353358258232564,0.003765099041297512,0.36364414410796203,0.32113468403811696,0.9226969248535708,0.019299117980578616,0.16171998756656022,0.0036496868176785725,1.016421857952462,0.2082203582734852
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,4.342813014984131,1.3769348970099757,0.18951883838990852,0.8080350227686958,0.058934577619254,4.7178066641692995,3.6333802246822473,12.111924250585655,1.6258903305435521,1.3716186743122267,0.18362195627575245,18.132732541479413,4.6995347838320285
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,4.342813014984131,1.0362887462197223,0.2105285690470702,0.805430238129277,0.06875621404123596,1.8344358575283766,1.4457407514705416,6.4154279116107,1.6547062992008819,0.8225136508350029,0.20385220285996924,5.411569797933906,1.3717821441794957
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,4.342813014984131,1.69336919968779,0.16497496343728174,1.3059167204002633,0.07252846045925383,3.911540692645356,3.291332842976446,10.820594224569067,1.3501084536690018,1.641251513757642,0.15411935049289557,9.634684948418908,3.4582511477343703
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,4.342813014984131,2.0635750876888843,0.18593481173215878,1.8644738071326745,0.08625103000957307,1.8751916738571555,1.7484463533141739,5.8107580131437935,1.4426937836727511,1.327540704641068,0.17241257101294152,3.5732325711986093,0.6812426658184275
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,4.342813014984131,2.043800391861116,0.29718092485082936,1.3187377535818947,0.09436959632666339,8.00769253210642,6.544092102148541,16.948331779985043,2.8783693368140018,2.0135102555013393,0.28664797289581967,25.50874433345693,6.395893041736929
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,4.342813014984131,1.8470280731024742,0.32112545951215177,1.6419643170664964,0.10641080293586856,3.0749198226128045,2.6356430175904144,5.013612179340667,3.049903971812341,0.9911061363178688,0.31042487273861347,7.202612194145647,1.8731953912651367
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,4.342813014984131,1.7359534045263962,0.024111970720848978,1.6195164223756284,0.010727137018970496,7.695290004351743,6.89977387712884,3.483767023998455,0.5976121648999336,0.6492301004150324,0.023431004546610085,15.140774977219609,3.782048441893535
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,4.342813014984131,2.800668398020176,0.030484196970360065,2.7552000381332213,0.016834718786220428,2.7091581818401465,2.5020540786338077,4.531687536715902,0.6812191019211672,0.5026094164852022,0.029348138451290928,4.8831447266132155,1.0727443659952407
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,4.342813014984131,1.0968543394657453,0.09696035530094002,0.777251227769168,0.02878898519718316,6.032295399234214,4.765089078012389,12.27727523592009,1.7663213927433226,1.0168986241769544,0.09680502489729241,21.359808360803765,5.753576768370154
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,4.342813014984131,1.5662039399723038,0.10270885064260181,1.4016894556929143,0.030499948506895223,2.8673666942732456,2.4459170065970963,4.697839757526773,1.812991712831822,0.7872753357842224,0.1023377009244449,6.6245289770700975,1.6168258911969728
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,4.342813014984131,1.8059324338532539,0.10876401479728227,1.6622216875891997,0.030450377025112663,5.830867037025261,5.274468188684191,10.851622805284837,1.616769451229074,0.9876072929680056,0.10757951842496462,12.040165618723421,3.1111888566077956
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,4.342813014984131,3.3323202503205764,0.12068431680586911,3.277071087802402,0.037533920053427615,3.09438816515303,2.9983530164157974,5.214261649323033,1.6906867659048517,0.6516912635460441,0.11948190030612309,4.537238446948727,0.7658621776803752
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,4.037837505340576,0.06250275809303565,0.002199119066401761,0.050845182487016534,0.00169265882434254,0.1773237270769979,0.13877979151468384,0.26220564235454774,0.01178314787301185,0.06234482860285629,0.002199050586419307,1.1282204245715128,0.1728139719844839
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,4.037837505340576,0.10289667872366676,0.0026065293755488726,0.08296825601185862,0.002101003578340126,0.15785879475633902,0.1281726681526319,0.6952998897719405,0.01900584323816952,0.10271295997291273,0.0026061285114218607,1.2774027744579102,0.1578579207758551
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,4.037837505340576,0.060521505801962854,0.0025824210774843172,0.04732353243653245,0.0020015480839927456,0.2809551154682115,0.21065528344331086,0.2818398794821504,0.013438436759270332,0.05250022027805701,0.0025797384071341266,1.5604267161450749,0.2601390946967194
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,4.037837505340576,0.10123737485511743,0.0030041642431964744,0.07356153129706494,0.0022931402989157523,0.15613593117425406,0.11861297886105852,0.5769451850993599,0.013028545506222747,0.09226140729774666,0.0029881308200616634,0.8756534603050548,0.15268058193162617
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,4.037837505340576,0.06080385522334644,0.0016658147739381428,0.046813313593244574,0.00130464828648129,0.14920202277681688,0.11422007663834495,0.2937272590957154,0.0074152161754900674,0.060797159561300586,0.001665811040836857,0.9631699738423256,0.14624066877733738
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,4.037837505340576,0.11156150274163493,0.002477224776404207,0.08549162594371432,0.0019198992304239805,0.14919218027609724,0.11428885914126981,0.5343949380845765,0.011389875633323474,0.11155451150955611,0.0024772073602409264,0.6912050376247207,0.1491893237292838
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,4.037837505340576,0.05097837611443343,0.0020382101705341184,0.041084438609680404,0.0015903706911868595,0.12407285888202121,0.0934306289293506,0.2177642562913531,0.012749624304439513,0.046958935689954746,0.0020367345160389925,0.9030162453970219,0.12050653227743775
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,4.037837505340576,0.08405966128974608,0.0019700064171272466,0.06526071154613763,0.001555100230163543,0.10565061962553243,0.0811338276139117,0.4831245036953453,0.00933863293983012,0.07944721476963057,0.001959389428193075,0.47030158403587885,0.10431644761920598
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,4.037837505340576,0.06176106243348621,0.0026498876757595747,0.047802648378025364,0.002020523445837812,0.28167107019309473,0.19580578504625906,0.2900433737811885,0.01838637350287056,0.06173362955067314,0.002649877911101549,2.0591925628230903,0.28133248517226483
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,4.037837505340576,0.10030162983271337,0.002803752039123125,0.07698877930732745,0.002144456507070526,0.13527352152860264,0.10429049089292598,0.5449032879165827,0.016575062434640464,0.10026927005880573,0.002803688011169724,0.6426254047938459,0.13527087564541534
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,4.037837505340576,1.3961538540820202,0.03301977054911506,1.2207476391274406,0.022304928456187038,3.1620923397055996,2.454000553609367,4.058579614095929,0.6396574316459561,0.9262062313168531,0.026390218998691577,11.70730461789188,3.102038245392067
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,4.037837505340576,1.7202065613381101,0.03733123809532357,1.4609137014237745,0.019815381460556943,1.0399567628119353,0.775893295540108,15.60909160467803,0.9879996612687585,1.336050754735405,0.03502769802464002,4.556786872313591,1.0367339550968726
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,4.037837505340576,2.3589478184879304,0.09786168527084826,2.2022695409879973,0.03083198214717077,4.620107847959756,3.858481347118443,5.5788637460076504,1.2485664233542058,0.8654755269926815,0.09764799197091564,11.57615788698628,3.554944304463543
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,4.037837505340576,2.5902308815260824,0.1061454083283802,2.366940775898011,0.03988928912206618,0.8857733769880827,0.6603857104785573,9.270348504981675,1.1672915498740297,1.4233346636153419,0.10614169751138017,3.582903916894375,0.8759859589117567
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,4.037837505340576,0.06444545841204276,0.0022327881661418276,0.050215080780970145,0.0016995505056277966,0.20305895053791553,0.14087820656304992,0.9921914633009041,0.017998660798000124,0.06085443631810492,0.002231248474804815,7.380336318802521,0.19659401960547063
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,4.037837505340576,0.09245045908935887,0.002091281820259872,0.07119310298760155,0.0015981942308298648,0.1366075800728853,0.10591450194903776,1.2013618004300195,0.013874998166687014,0.08766445917478576,0.002079849660641468,0.791775824896373,0.1341576477689512
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,4.037837505340576,0.8033682933450706,0.12688373887499557,0.6185957472224312,0.04154709237591936,4.713889995043397,3.632612825684437,3.523547860454915,1.1931426891193255,0.8033323116707015,0.12335965613060815,15.700662375793666,4.7119192283761056
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,4.037837505340576,1.794381896924643,0.16290753269453337,1.0153150558964688,0.05896355258231661,1.5271119848717558,1.1464492964507889,13.355443834037008,1.232385857433031,1.5945066873650549,0.15816066420465016,5.329796595957525,1.2595774542811498
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,4.037837505340576,0.06213991494444381,0.0028042311526161644,0.04821337444168914,0.0021232213041527336,0.11236581007665035,0.0804694187224909,0.3091661560064677,0.017948442945639687,0.06213315797607395,0.002804228865540696,0.910991511912155,0.11203589795606606
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,4.037837505340576,0.09533164352048465,0.0033276003645752224,0.07377630353191836,0.0023944646781173784,0.06824341772215739,0.05284623443210533,0.468397595355899,0.020681713728536572,0.09532320561225273,0.0033275869929488043,0.29823306107518466,0.06824169994679748
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,4.037837505340576,7.049568461510722,0.11780861788995331,7.017421559187393,0.06596323771488498,2.298407029524301,1.7588891936749251,9.09884281135055,0.9679296296765009,0.6724657271405119,0.11643809847493534,7.6550478652636205,1.9591875574403654
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,4.037837505340576,8.614362951638983,0.14205963442932124,8.490478419236705,0.08886260888689844,0.8250057063746832,0.6221160775700988,11.169038789279744,1.020031430162113,1.4589371509918843,0.14130119220250784,3.500037213099583,0.774075811044881
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,4.037837505340576,0.7903083836792626,0.1823070282006436,0.6006598563053034,0.04755713245096636,5.037331745651194,3.9014543790059717,5.464063241701623,2.7362244255293047,0.7844699142112247,0.17771421492462355,19.51706577207891,4.961487705201597
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,4.037837505340576,2.3757054373125537,0.23402903147207846,1.0716444606976074,0.06757854776864332,1.458336626659476,1.028491241517638,22.606316037320926,2.9165742892031723,2.2158849291388347,0.22681328800291511,5.9002979987965425,1.3873139254177411
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,4.037837505340576,1.1700960402532075,0.19810709328766726,0.9163485193257472,0.06412109381821106,7.999142651747149,6.288157075941406,4.242615130041855,1.9091254052547768,0.9280497133963997,0.1904618639985813,21.0025133718013,6.731637422161312
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,4.037837505340576,3.035878870855308,0.24620453518111116,2.0266826353526257,0.08536162390950908,2.387691569459541,1.970248002501194,20.581632048612168,2.225775567804008,2.262677723359672,0.23645042123853197,7.12159319525594,1.7596486200924213
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,4.037837505340576,1.4311565279014,0.3673252368530893,1.2621046263138047,0.12397898859121136,9.40580070602973,8.152966971289024,6.247601452642153,3.162803197288886,1.041359234089072,0.3474128497917173,25.02136416174848,6.285020616923041
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,4.037837505340576,4.069104310122955,0.3888935148984734,2.922556366436113,0.14159165640928784,2.6437243896624314,2.225064857264471,26.124613024030353,2.9916022988157214,2.8314216168893,0.363118897882555,7.141767248113263,1.7068720051309856
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,4.037837505340576,2.4052051025267387,0.09344231964839793,2.225085968071476,0.019288755511246154,13.183258378189867,12.546594627836976,5.563505537538767,1.8621439867972949,0.9442469907207568,0.09237312355416818,19.86040330766611,4.263200666676653
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,4.037837505340576,3.1117659542356857,0.10354717887912822,2.7663496064142192,0.024133838250852913,1.5155527729707328,1.195103982700919,22.949623115167324,2.1127818598930412,1.427153992998264,0.10149648655037984,6.234945211458456,1.2122940183906539
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,4.037837505340576,0.8387320557209129,0.017008063340701828,0.6954238342731934,0.00911171699399891,3.0083396394535704,2.292506486066164,2.4952430620752875,0.3667709447377535,0.701097176873134,0.016799349999843362,10.996777879463519,2.9721654581713066
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,4.037837505340576,0.8073568303872712,0.026639376168015694,0.6620547777188219,0.013582304630417014,1.0007672281667392,0.7742544391154954,7.21903429977092,0.560864187939493,0.7073979756874031,0.026614567577684926,4.822609537662819,0.9980504323111588
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,4.037837505340576,0.9907890018770511,0.06437193715321059,0.7935052500749793,0.018030744298801436,6.911405292902558,5.463845376543133,3.6499145959159764,1.1807271883044315,0.726063594947548,0.06406448694717488,20.911585962079975,5.7885153262887306
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,4.037837505340576,1.610972892307155,0.07739988557980164,1.346145908328428,0.02740763528139949,2.0447181942775083,1.6769154762027028,10.976294437612347,1.2401894208037434,0.8894960209889975,0.07642300043205842,6.457425167213014,1.4600913144436893
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,4.037837505340576,1.2252801467764929,0.02631958523548495,1.077302237387049,0.011388851991250074,11.677457022548984,10.221992349844413,3.6811702003643267,0.418936234210911,0.6284140610175355,0.025125184672347887,24.177264410827043,6.786063574569542
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,4.037837505340576,1.558445394570077,0.03704499505601054,1.3476336290509117,0.016248260603621903,1.8947010619529152,1.4305814813172877,9.37876070861876,0.4711542417095006,0.7841620114284034,0.03473512852047453,7.293629538449592,1.742454341980478
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,4.037837505340576,1.8968509601569084,0.07974585817662194,1.808301945664533,0.0276897098476689,3.8852045172293144,3.155555953169353,4.621253650631696,1.1385677459027639,0.5727893490228746,0.07944346542766384,11.268426377623257,3.198386824438425
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,4.037837505340576,2.1067954365607475,0.10307163494975809,1.9856940779669159,0.03661645300684114,1.0512426594605193,0.6949766001793862,8.040782586649293,1.2377417777373163,1.117578235075341,0.10172799386072463,4.448857095376152,1.0365303869640545
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,4.037837505340576,0.344750676594578,0.0023938850021933133,0.3416532316305023,0.0018899766137283262,0.9503369428598163,0.8253384129723501,0.5288874966113395,0.03365808503029471,0.04610963379656818,0.00217714327276011,3.5748036948295354,0.9368807763235463
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,4.037837505340576,0.49933434502074153,0.002902005986938574,0.49459706322789204,0.002357707818429571,0.44031043018605365,0.42511640339249984,0.736729153282601,0.07118544554942031,0.06879345818737777,0.002459977185928931,1.7904111832573515,0.11535271125461438
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,4.037837505340576,0.4044659788300874,0.0028600678716345198,0.39917502223989026,0.0022514994333822174,2.6703826937073236,2.3848791450554008,0.7511052518243372,0.014800481256572573,0.06520758890469601,0.0026264656250911842,6.67775994444135,1.2013722130677915
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,4.037837505340576,0.33317134558410644,0.0030461125866606195,0.3189152856132716,0.0024894622913797185,0.29161899685276726,0.25227823029206636,0.6809095368044591,0.015790184149984038,0.09665487164269196,0.0025104410522969085,0.9131882655131823,0.16385507304574742
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,4.037837505340576,6.020200341071585,0.019733665525255177,6.019419872391401,0.019629258116815325,1.8465569706292513,1.8155830802397246,6.25741964292272,0.033347897099947586,0.09693578543509454,0.002027259442223514,3.0577077131741617,0.33679478102653393
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,4.037837505340576,7.846951123285024,0.03402705486317622,7.845135876897275,0.03393201327388514,1.17329676651818,1.123471036211949,8.276531507814362,0.04368105833342302,0.16877501071935316,0.0025414440466960827,2.064969862409019,0.33828705726773817
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,4.037837505340576,2.9619592582277456,0.3028104077187567,2.869897482682688,0.0930134923011882,10.31723968805534,9.777364884634721,8.376901282664415,3.0322484009277733,0.7327285215498484,0.2947905717153454,17.227867488489835,3.356926734841525
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,4.037837505340576,3.9108374705069147,0.3362217362886922,3.5141793959074477,0.11644867865489633,1.6516848196503857,1.3293567689548322,21.080245828745266,3.123023336610755,2.905744093946641,0.32628377945169645,5.0348455308972895,1.511294495030883
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,4.037837505340576,1.5819315957685962,0.030396093590542763,1.433798057390957,0.010100358562173065,8.257953337122133,7.234135239834054,3.514406870150414,0.8499705566846879,0.6704372102185264,0.030009392938719476,17.074892357448803,4.307453932404647
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,4.037837505340576,2.321158725771239,0.047870818098048426,2.1849128409524434,0.01666876005985034,2.096183652340914,1.8335899626423138,13.534983031254091,1.1594625998136892,0.7835392189706168,0.04628964630896856,5.647611355972817,1.1563395074101332
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,4.037837505340576,0.7852790700766542,0.012890292943691182,0.6536155496765699,0.009421211751484936,3.224314565553473,2.4894556528047747,2.134868900285929,0.13590013431556644,0.6605619132995203,0.012559568201743107,11.2983892840733,3.128657138457261
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,4.037837505340576,0.7122221968242464,0.015957799978366955,0.5763272569236533,0.011669196838536034,0.9967490766271697,0.7975754311444453,2.0457221745446916,0.24092567128888517,0.593855834490757,0.01555045521039453,3.4174370042703996,0.9963921803241295
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,4.037837505340576,3.618164405899196,0.11028165403219164,3.5079204673962465,0.025734391988909488,10.391775359780238,9.416683107785547,10.749845501226801,2.5797437518581803,0.9272600566468546,0.10818177481217123,19.79894916195348,5.434985399774773
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,4.037837505340576,4.704057087713452,0.10869343925580728,4.4567501395428275,0.030739301413813598,2.217148330210026,1.8142322919337397,22.65205040179179,2.538759042433541,1.505168189323754,0.10498509371972728,6.251035706447392,1.5359700523794515
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,4.037837505340576,0.943529520240616,0.06390943847308479,0.7757018325831357,0.013977454857206688,3.826585398810603,2.9148524456193385,3.963707289871815,1.5544166933178356,0.8050983598332935,0.06380043069671426,16.851852274855656,3.7278724328223762
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,4.037837505340576,1.20994131935825,0.07919465726539132,0.73261591014743,0.0183540732718859,1.478216885678636,1.1659070739190087,21.55892696652799,1.8357072896882363,1.2073059270286248,0.07912373127674878,6.626457087359717,1.2687093656243766
