model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,17.47429919242859,0.23140617462791127,1.3801840295366945,0.19432702728299114,1.0967010372702366,1.3304308095022057,1.0315577097760575,0.6841364100676004,5.281377128013897,0.15709944378823615,1.380183991349129,10.849833699713285,1.2947879507921698
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,17.47429919242859,0.23677819277758502,0.879700134269934,0.20305096027434635,0.6147982608111441,3.882652540755889,2.9224137273204094,0.9897702324357357,5.824752437835329,0.12433807218872736,0.8796999944004557,22.92784132189431,3.779800313458578
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,17.47429919242859,0.2034339382051221,1.3168458911416707,0.1597643061701957,1.0228192848565822,1.412867693956978,1.0389542557085674,0.8960774206633535,6.982329253825936,0.1897731606440654,1.3168458756099555,10.238573786979114,1.3694947783190377
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,17.47429919242859,0.4436747433587634,0.8243637827652758,0.35864120599373717,0.6211160095730576,3.4417654012975682,2.583158139488062,1.5458221911657655,10.42922481739268,0.43260614032129685,0.8243618837258436,39.109647808397796,3.3671108344301706
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,17.47429919242859,0.39780679522821294,0.8215205009242936,0.3232898602530988,0.5813182424399402,0.9198418814882574,0.6677074194735279,1.1927833416472877,13.091502522700637,0.39337994439577556,0.8215173449878227,15.144166826462795,0.9195204296243422
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,17.47429919242859,0.4436095141650675,0.9643535495922315,0.36375289637719865,0.719164381442523,3.0906666799724944,2.282629265693638,1.2826527839725665,9.746107660686398,0.44118992812611746,0.9643517092541983,34.84625871135925,3.090373864707817
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,17.47429919242859,0.3594599461464337,0.8983210670165811,0.2802078377289171,0.6417428473694465,0.8951675191181742,0.6115383250803563,1.6249290257260445,12.947086423312903,0.35018340012586274,0.8983207085558584,14.24382498672038,0.8947547811520442
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,17.47429919242859,0.3827591400490459,0.6622922931075564,0.3141788043227786,0.5156798708684032,3.125895036345329,2.4067303934903013,1.0919729643085827,8.157958378770969,0.3822779133128792,0.662291914112369,26.789184426368227,3.0929222357077184
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,17.47429919242859,0.39750205514234416,0.6770984716233402,0.3270126739994232,0.5299181918571991,0.8627380117361236,0.7007346163355386,0.9933883044865244,4.559350013106034,0.3566964921870397,0.6770984656961818,8.40035210885953,0.8451252759710383
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,17.47429919242859,0.24115802853077767,0.7550274434710826,0.21979826367157476,0.5801061036264675,1.583601428311453,1.2086237882743947,0.5839042845413264,3.8196910471526793,0.10114303474087158,0.755027303009674,9.477641892278093,1.577119189136807
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,17.47429919242859,0.2993996355777515,1.0520372510083327,0.27167917460915425,0.8222445617367843,0.46454032285312347,0.3489822212948502,0.6378089940782812,6.355457882516502,0.13320647294501223,1.0520371734801925,3.548152548353385,0.46289968825422834
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,17.47429919242859,0.48063798462880925,0.8452248225042561,0.38478421311263583,0.6272527235065726,4.1074868217192675,3.1486797228630903,1.914744445591734,9.459092684942272,0.4775042354936257,0.8452247986270313,34.42375214977446,4.093100987917261
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,17.47429919242859,0.3585058006319918,0.7536733683165802,0.2843893915202115,0.5706324819722391,1.038795015222425,0.8203948371131856,1.317394326092951,7.886451171164288,0.35752001279174084,0.7536731300334002,8.870723888720923,1.038658384926986
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,17.47429919242859,0.3820681689392426,0.727276911557723,0.3103422496077543,0.553517366366822,3.0406449105573814,2.2528998938908544,1.0788555597488942,10.330062714514177,0.37957186742931526,0.7272755746331526,39.41262904452349,3.021012591048699
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,17.47429919242859,0.3374535579325085,0.7717420453020921,0.27000046304356035,0.59176511453021,1.0450193282113518,0.774060415943136,1.0626634084105087,6.347486397291724,0.3283094366642868,0.7717417639395332,14.120799491976147,1.0273708412679932
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,17.47429919242859,0.3489418077698624,0.5720913728270733,0.28713904491533804,0.4501843310292922,3.4371943711800634,2.6413744434649558,0.9904957571435349,5.859218868495308,0.3480034400430273,0.5720912394731708,28.641315188781864,3.4244170904907762
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,17.47429919242859,0.3247519946025777,0.6341366909056583,0.2665877042424553,0.46871209934879265,1.1170580519858486,0.8837067212584372,0.9467561211343788,12.707311101284956,0.3071602388081399,0.6341335127932961,12.50258148744174,1.1165178683605526
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,17.47429919242859,0.5967890295861058,1.4749311574544894,0.4583931307754451,1.017537058240943,6.190160474726042,4.246670150157153,2.5333727056815647,16.261897535877488,0.5772090640216624,1.474930682904053,81.12464341904345,6.167284058940151
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,17.47429919242859,0.44290691037546265,1.3165040466294995,0.33007974446693034,0.8601518203267909,1.5074696298083525,1.0612973485473927,3.1387723040502133,12.293778263385159,0.4428276828748144,1.3165035210343432,27.575899519390347,1.4856181157317667
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,17.47429919242859,0.43277852108862636,0.7797495738805537,0.36331112715300656,0.6058043040856638,3.8070820936674816,2.8909499884790826,1.6342710081774536,6.173486082497156,0.4247024260101064,0.7797495526680911,30.83705589987267,3.7917343118216205
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,17.47429919242859,0.4310038951831394,0.8000160926629132,0.35217265415856847,0.5810300869547685,1.3099941956115289,0.9813102541154548,1.1368860430311174,12.254832297293426,0.3431191868306976,0.8000078552455803,12.90525792000233,1.2672796620362847
