model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.10781145095825195,0.3023542198127759,0.5161073475561738,0.2453593704552472,0.3806804109879472,1.2115658136958896,0.8973067725402448,0.8751520447073612,6.566006633233634,0.2939482964323444,0.5161031865382628,22.743018654163606,1.1711130468493651
MVLR,Ty,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.10781145095825195,0.3919765545988753,0.6391775809356615,0.3331772772911916,0.5153318299712434,3.1474570366516104,2.464272441772735,1.008705198172516,4.603058512854297,0.3913733799793991,0.6391775743239096,29.17361680677334,3.1270639831283673
MVLR,Ty,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.10781145095825195,0.3149628680800672,0.6427936405868061,0.25889671809756665,0.48425766905845014,1.0145622749060756,0.7753525696360761,0.9328381639463962,9.97338123755176,0.31062574749125343,0.642785546676763,11.48104174312119,1.0094886693251237
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.10781145095825195,0.5105605182233649,1.0058714076858173,0.44622974033091223,0.8970224368968482,3.190170655820656,2.608859272310193,1.031217075403202,2.6701123275500502,0.2511816147252651,1.0058712931896407,11.017896561662205,2.392701544357609
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.10781145095825195,0.19652547212613816,0.9399946990280633,0.1591518098538812,0.744891743221145,1.4176764075862238,1.1293286838043406,0.6944188288366555,4.220534221963712,0.17885413656883975,0.9399938388417433,5.7259526816540784,0.8982349301459506
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.10781145095825195,0.31655917900994124,1.0105558612287444,0.2668598394049577,0.9078351157207609,2.8720524690655975,2.3154137398245784,0.7077182448041162,4.591815847153313,0.28505497514889955,1.010555861205676,18.270779383114565,2.3951509591454463
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.10781145095825195,0.5055150859979342,1.0590263577578078,0.428930661567793,0.8580143140448262,1.531583821981102,1.4122394166592234,1.308186215938866,5.371625190332008,0.26893191967054364,1.0590263505124364,5.639753185824351,0.60197501492681
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.10781145095825195,0.3656941327897821,1.227780656320848,0.2928887952240952,0.9941850156895528,4.321211617106135,3.1182067149780948,0.8629901504740088,8.130861986192262,0.30804565052570615,1.2277806355840246,35.223658739829425,4.196131728433846
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.10781145095825195,0.2679080642753231,1.18230751415946,0.22467763852985487,0.9530428739351563,1.2991384263441523,0.9737774273960629,0.867033286173818,5.152299708410379,0.26643518749909645,1.1823075088489055,13.908881110013695,1.1298607473354538
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.10781145095825195,0.37857548619470843,0.5857758647804807,0.3067402445399752,0.47223231932925874,2.957444126479636,2.2668679038209065,1.007060748380384,7.431367683287204,0.3711414395448602,0.5857750862072857,27.49484527794431,2.8137756488949535
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.10781145095825195,0.3548210305375764,0.6432965666362795,0.28833465991850016,0.5059948179910589,0.8107631131548466,0.6574874900091567,0.9587091312362093,5.62833663602913,0.3501962141357105,0.6432965051347259,8.133839521097618,0.8034140411057826
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.10781145095825195,0.41177239431953166,0.6887489236050583,0.3359308854522638,0.5583754281026945,1.957121619523123,1.4905210638847473,1.2594414816595394,8.251235400102729,0.41146621030190217,0.6887466049520978,18.58513825577417,1.9254303342279258
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.10781145095825195,0.34692478595439863,0.6476528484588223,0.2742430906440373,0.4913617756730007,0.5474311748047134,0.4237284170527735,1.3041632031640868,4.127960453025725,0.34410650983013646,0.647646932509612,6.993420766983904,0.5474225074653766
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.10781145095825195,0.30497016026128587,0.45328087875931455,0.2513650249485831,0.3418175981582803,3.117731452724413,2.4685804854989684,0.8705848346099619,5.433683036145343,0.3045215443284958,0.45328053790058315,24.511087253498786,3.1099074990420585
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.10781145095825195,0.3073449926870792,0.5243699676887518,0.2589723428271789,0.4017030921764043,1.2296412558370298,0.9712875927805384,0.7224088407468728,8.077169690800746,0.3048494191403068,0.524365349514594,12.145668837814654,1.2025003222769286
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.10781145095825195,0.36382645225673094,0.6278042477612477,0.29798536849202006,0.4760796652153089,2.813531408735367,2.069570552437592,1.026320651958705,11.047225621385737,0.3637135940326007,0.6278032331703703,42.40378027602521,2.8086271332227475
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.10781145095825195,0.29715023007561997,0.5379581788250035,0.2403079749772337,0.4161689197736951,0.9687533059565288,0.713017477080849,0.9154654564103604,6.38634760837653,0.2880222776032093,0.5379567089681045,14.51414184163555,0.9310716047963861
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.10781145095825195,0.33649598371734263,0.4984079226484623,0.2743161768198678,0.40274770218340283,3.1143166506592053,2.3820593327971795,1.000605395405299,5.9633219929780985,0.33587824555870743,0.4984078898900688,29.299652979615004,3.0732092147855723
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.10781145095825195,0.30098500105378323,0.5632982419056308,0.2482338609796105,0.41528512216541835,1.036375026284503,0.8063063192486296,1.1194541011133898,12.236676110376575,0.29949733864138667,0.563296961527973,13.156672852244686,1.034545982644424
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.10781145095825195,0.37537543805976303,0.5877798416067972,0.30657470150973526,0.48309279723856385,2.1778408250334436,1.70418010565934,1.0261017974086468,4.175078746051297,0.3733257777733007,0.5877790711613388,12.404666781669734,2.0855068208949237
MVLR,Ty,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.10781145095825195,0.3724388835950293,0.5733822647567485,0.30672253419913575,0.42102895832866327,0.713538303128754,0.5964439510473106,0.8975189298816314,8.440865482371152,0.3431232651033775,0.573382149666377,4.691681986715925,0.7004792528813096
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.11872386932373047,0.560993405746581,0.9929719810096405,0.5040162663860444,0.8831595577094405,3.4494241846233207,2.919779464916354,1.0758147037127288,2.5938338679765747,0.24666452405894115,0.9929718867238962,10.601902204214866,2.3077764182896963
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.11872386932373047,0.1671160379375739,0.7779544842224642,0.14026258076798734,0.6291494692028673,1.480333420154516,1.2568740776846623,0.46778236664221784,3.9297448196031315,0.1472217046276296,0.7779541596996211,4.2871534146889925,0.7946723096252037
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.11872386932373047,0.4157803184102195,1.4152571271886794,0.35074772920366404,1.263310456744567,4.068349649437234,3.1032965711317253,0.8876174339255134,7.871797687039612,0.3797218535939933,1.4152571055968801,35.52549988654448,3.852602805381163
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.11872386932373047,0.39637195960563476,1.3139285445887992,0.28785964859139684,1.1045870376959583,1.5551496071252058,1.2607128687691027,1.039198062843436,4.72527956064086,0.3118578018519165,1.313928543793576,13.481276513461872,0.937005074155249
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.11872386932373047,0.3515530649104895,0.999067826238193,0.2901134425241176,0.895797311756245,3.1197934841190813,2.597009732294871,0.7779533241610201,4.5717987458857685,0.2812135712710502,0.9990678255174543,18.421514135399253,2.359244514293384
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.11872386932373047,0.4891599266617652,1.0026853715674695,0.4235827675080777,0.7966114333502984,1.6480086235526399,1.5574033799987486,1.2652883060708748,5.633940620465117,0.24492259759430665,1.0026853603977888,5.863880903967648,0.5450122654738939
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.11872386932373047,0.46502278506671724,1.1559833899262337,0.4081495134422055,1.037539530456619,3.6975861245634265,2.94686349716904,0.8823044423454939,2.935363390344085,0.22418355418762165,1.155983389773703,14.465764289764168,2.841996750885442
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.11872386932373047,0.18929344841707343,1.0569822932584791,0.15723866483013016,0.8908211062420313,1.3382934366498223,1.0936239529576073,0.650109044379027,3.6789128664847404,0.18466891999458399,1.0569822737175907,3.9845529712514227,0.8172838896798399
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.11872386932373047,0.37869812070126707,1.2209173950565941,0.29909355181028463,0.9888082173625324,4.227137434140725,3.087222982696322,0.8845566425547003,8.104164054382634,0.3042676579990443,1.220917365631023,34.75149031657283,4.071206035429022
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.11872386932373047,0.2568602045262351,1.1242122504818708,0.22560055094799333,0.9149838289263358,1.1724984553716535,0.8711681509517228,0.6732558700250032,5.552939470441398,0.2410512892952501,1.1242121731499606,13.93632394131684,1.023844898584946
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.11872386932373047,0.39655217606549736,0.6628587545309119,0.31822891084732974,0.5145072710984812,2.921429947755149,2.2006412044915726,1.0484359737350575,7.944169171956217,0.3919680408065392,0.66285515906856,34.10831954485599,2.8717980569868966
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.11872386932373047,0.363041169466058,0.6201713934332922,0.3007798935234713,0.44386141600385814,0.7982527050974623,0.5710953090208912,1.0662605562956018,13.897752141154784,0.3593096870406364,0.6201670937769953,15.055109014552285,0.7898304537039728
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.11872386932373047,0.389456467912717,0.7121374367170571,0.3158401651897004,0.5402672163462343,2.5897454763505214,1.8352406271117865,1.1255909234736388,11.302599983786955,0.3806774538620656,0.7121363334796516,38.61682980677709,2.542860496787315
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.11872386932373047,0.29538436120873385,0.608711568686401,0.23622211054075978,0.43223260450250545,0.7585181801120666,0.49549793730694125,0.8543835150300705,8.93854293215217,0.2873918210155822,0.6087112830836122,15.355400546298569,0.7508862990820588
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.11872386932373047,0.4720666738854976,1.1282864595976292,0.42346203376783514,0.9760416850623053,5.147241098383657,4.1615057366335115,0.8372264772966265,3.476332362616748,0.20935599316265727,1.1282863054083416,23.51756486867511,3.950547458077468
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.11872386932373047,0.20254503492589557,0.9388926633301369,0.1641097866043688,0.6998074748058278,2.251472073322851,1.9333556979431081,0.6151702281227139,3.984095021653311,0.13867879903506228,0.9388924241036533,7.736224705454898,1.1658777996223195
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.11872386932373047,0.3721763276139661,0.5865192191277119,0.30491412342694735,0.4725770941470083,2.875667958496265,2.2327823106470706,0.9734754473135485,7.351700070626466,0.37085099961744816,0.5865184612444062,26.811204431431747,2.8108018817524836
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.11872386932373047,0.3539168901272084,0.6354211512943495,0.2877820372188672,0.5000578050351955,0.7982139699610425,0.6361625425461118,0.9456405529362673,4.885521410832272,0.34879299603058345,0.6354210795565078,8.208241191959267,0.7978526639325068
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.11872386932373047,0.49218370152526253,1.225842282985464,0.4334815902701673,1.0792336176819775,2.6289078286049485,2.1429836272600418,1.0215437320024694,4.503123638480444,0.23835400356520628,1.2258418952187753,9.068305735299031,2.037124490608985
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.11872386932373047,0.20689255277678642,1.1657582816531695,0.1728075169873277,0.9023995657461477,0.7354687350608453,0.5961060978874566,0.6531139831516366,6.552162223967151,0.18687046686125994,1.1657579131939773,2.6827019094694498,0.44296028504794716
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.11872386932373047,0.4132918418181519,0.6888603049019864,0.3435689451363771,0.5584689183205581,1.9221232890638564,1.507740151969028,1.1866914403564377,8.45494172528839,0.4107225175589076,0.688857979260943,18.680238382515952,1.9221224098673706
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.11872386932373047,0.34514899354336587,0.6445444745416127,0.26967793665766626,0.48822706940305893,0.563650575429946,0.41637349274614044,1.3464576521801443,4.10780200356573,0.34513877113373864,0.6445388206554159,7.233568893740376,0.5450901492863935
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.11872386932373047,0.37490450485465365,0.6042199945039691,0.31714402866074226,0.49571500095892934,3.21093530207112,2.5092585786508987,0.9982090535378169,7.169498342486891,0.37085559234463156,0.6042197525021908,32.234183119786536,3.126517660415103
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.11872386932373047,0.28991739859236954,0.532016745924953,0.2327367936810096,0.4151095450722579,0.8450756090658718,0.6357865789265087,0.9062202245132374,5.795327815340978,0.28984719108203294,0.5320164842078822,12.183995868387285,0.8441212340066183
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.11872386932373047,0.30595879037064017,0.4501496346164281,0.2576249031870116,0.3399459949148541,3.095033006178454,2.480105066629873,0.814728283996731,5.4259292081651145,0.30357967354270926,0.45014934138021684,24.032172642930327,3.089542030778202
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.11872386932373047,0.3042463812671106,0.5151652963871729,0.25608070149711076,0.39351117443747197,1.2415488901561698,0.9637724844117204,0.7160241095777999,8.009905745535573,0.303617961194103,0.5151608129284978,12.226048732369776,1.1908960669813873
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.11872386932373047,0.3527381190865784,0.5664045758733989,0.29151845653866865,0.4563026977455303,3.2623356537117045,2.5755943205423817,0.9677582673463847,6.245569700145747,0.35170465451311417,0.5664019452836112,33.904719917297975,3.233405183740537
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.11872386932373047,0.2896322341949367,0.5451128463515627,0.23672645266716735,0.4161453554161467,1.0452050957081418,0.8060144964092759,0.7937677049204318,8.096377340726214,0.28678918667128633,0.545110147804693,13.786003773782626,1.0242742926841617
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.11872386932373047,0.3536750995080523,0.5397564111116137,0.29983343229346177,0.41713835865987103,2.918648487657227,2.3320965266224993,0.9050915959921466,6.4740047762036905,0.34124401819038747,0.5397549814664624,28.72574852767145,2.9045880164457123
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.11872386932373047,0.29622946229597974,0.6117159451062087,0.23826983357055598,0.46422252062406716,0.8369387221597134,0.6664973416975906,0.8710089213832035,7.148502556953562,0.2901806004818618,0.6117154679355276,7.103209011717481,0.8146009456056711
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.11872386932373047,0.3666419037777963,0.6272552377726232,0.30635740408131595,0.47707782042189223,2.8113731519636023,2.124134054719701,0.9713645398844432,11.081589961535954,0.3637855948096765,0.6272541698799725,42.034871166653,2.8041123674646453
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.11872386932373047,0.299240107998377,0.5206046771792847,0.2435858917444479,0.40139170848954847,1.0065492946555317,0.7313963080373693,0.9053567567410278,6.035886081769748,0.28707250988867666,0.520603641417178,14.572399052088578,0.9242231757260003
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.11872386932373047,0.33668816771414833,0.4975213159537249,0.2784354816910089,0.4013144550045083,3.066964365471177,2.3859857262759294,0.9447187053152466,5.997005739101879,0.33569121024362775,0.49752121824258294,28.822792577857197,3.0621187869162663
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.11872386932373047,0.3040047020531414,0.5558358763708389,0.25070082552281814,0.4084733308309826,1.0350028077278965,0.7974176286814496,1.1012653126243852,11.932602613457876,0.3000149637230606,0.5558341974632948,12.909281702246892,1.0265824788551663
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.11872386932373047,0.34777506197693514,0.5504928173500955,0.28586904017381976,0.42470568683491666,4.114560108491385,3.1132748333417735,0.9327638944843825,9.21721364004452,0.3476393739354681,0.5504870303693664,66.25352732434251,4.0929665960646675
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.11872386932373047,0.29229750485609063,0.5081598349187472,0.2389530198611412,0.3730260082901201,1.1895572724069097,0.8850732967739096,0.8078000168893816,6.560961102045093,0.2904780452889263,0.5081554360384589,22.763455190860064,1.165601143524914
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.11872386932373047,0.37323596986373414,0.5866396103511777,0.3081261662763726,0.4824450310301047,2.103578094913984,1.663188429906617,0.9804080179974154,4.2449348210466304,0.3728590548937436,0.5866388134173418,12.303540138013016,2.0821204917841416
MVLR,Ty,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.11872386932373047,0.366938072103161,0.5650219096348339,0.3012936869624476,0.40984848307020944,0.6985622802774625,0.5616654106025241,0.8914348436129719,8.503670217792191,0.34226182454762016,0.565021783452185,4.777956166127916,0.6983169161882059
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.11872386932373047,0.5168918733138238,1.3223137109502274,0.44070813851229484,1.1939118251096124,4.065189465008462,3.2260675553075,0.9971701097914794,3.029232491929115,0.2744510535939401,1.3223137097248276,12.743859707687076,3.158176809786479
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.11872386932373047,0.18730279769148425,1.060329511560688,0.1562219565377313,0.8840046171563032,1.5685969217685598,1.333924789218381,0.5270598214420275,3.850474137810944,0.18730223899632453,1.0603295107487016,4.542881222926752,0.8287609958663831
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.11872386932373047,0.40154735173240896,1.1719066903403021,0.32551859591090554,1.0280282957202507,4.447769052847401,3.505422414771738,0.7919019445840554,3.1759078400321106,0.26259089199772845,1.1719066897665815,16.714100670288737,3.6445072103281886
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.11872386932373047,0.2854216083170279,1.131268799107003,0.21408887295519774,0.9387933444695878,1.805228799866734,1.5262258310511816,0.7711894241947934,3.5462961513820446,0.215741953498991,1.1312687803790482,5.220550008935084,0.9850772695140709
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.11872386932373047,0.40979962941011505,0.7708507017953464,0.3579533178353311,0.6650751870444822,2.0169474603184945,1.6946428775637017,0.9156242870593001,6.82840667195091,0.2042559069786543,0.7708506670283357,13.981582004824066,1.2380507500713367
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.11872386932373047,0.18105756167327577,0.7223604748262284,0.14865311081855279,0.5427766756506686,0.7733180975200808,0.6916568830928186,0.5633123024357956,6.555122809312275,0.17877771040658977,0.7223604276172758,4.621088438735608,0.3490517408157307
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.11872386932373047,0.3897248389741012,0.5899594716251083,0.33022633268848134,0.4613557790710983,2.381700512269382,1.978807625149095,0.855989633776139,6.58211574182369,0.3527846921302105,0.5899591233562476,16.340171403485364,2.257206826798057
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.11872386932373047,0.3489481716378471,0.6070963834356949,0.28010890829059193,0.4750173652187716,0.9780657168999567,0.7464005408903982,1.0853006078196574,5.441949083462494,0.3487192289581562,0.6070963483053987,6.4073972680368145,0.8731415973191744
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.11872386932373047,0.3738814904145382,0.5034036772887385,0.3256202410287654,0.35667378118109344,2.4844812304964305,1.942425656073691,0.7769112760884633,9.536277908803248,0.3206521478852863,0.5034030004372257,29.89791170252926,2.3708180523662175
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.11872386932373047,0.31404777674425016,0.5200553417006499,0.25857579726865043,0.388253067610505,1.0300051376330521,0.7637623309651884,0.7216866895757957,8.451984990842298,0.29494286130305825,0.5200553276631339,18.578735306895023,0.9727753558316337
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.11872386932373047,0.38303175601674877,0.7110100580570166,0.3167224286012513,0.4982270059938386,3.458236009346509,2.1857788070598403,0.9864515589887601,12.446284632753557,0.3829302633103985,0.7110078251269416,68.57052504932112,3.458074525910359
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.11872386932373047,0.4541588467714733,0.9568782643860164,0.3686227450858917,0.6772311651867591,1.3282628611924407,0.809550357503367,1.3144791817025716,16.7159181510242,0.44086593308755734,0.9568726728265831,25.699027311894895,1.273836147502172
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.11872386932373047,0.3628609949863049,0.5511934764265786,0.30207219884334907,0.43354513047864435,3.0078530933962777,2.3426237214312193,0.8318620916392028,6.409537762991857,0.3531505503385505,0.5511925941766823,27.60226003347148,3.0070585255165923
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.11872386932373047,0.3148793771724843,0.418757435659733,0.26176500206814945,0.3009510352677076,0.8357197021009329,0.6636343249688851,0.8409360603410236,7.641319298432014,0.23430745075005235,0.4187571590129787,9.973930206722468,0.8321342572381302
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.11872386932373047,0.401053231951071,0.638488561052209,0.34448869491403633,0.5140969022121462,3.1224135038366634,2.5197069336368587,0.9391967632174558,4.523683558875535,0.3914406345385443,0.6384885590381362,29.414947015921214,3.120139568316834
MVLR,Ty,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.11872386932373047,0.3173210654378826,0.637046528999709,0.261371912090511,0.47955151005739566,1.0278016784509902,0.767613490778159,0.8839109472876266,10.046740372571339,0.31042394041259347,0.6370375513341224,11.582792106877747,1.0021881780487254
