model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.852029800415039,0.29167927638466856,0.5134065214095439,0.2379843288489691,0.3768924547564709,1.2130586782142083,0.8899256796805141,0.8110355902430454,6.592846764734861,0.288583251873137,0.5134027196715654,22.78493678912641,1.1734956221179387
MVPR,torques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,5.852029800415039,0.3931234890436245,0.649607039623945,0.3272199378421412,0.5220951009388461,3.1992539642369384,2.471787956675371,1.0749611615387273,3.958842566819465,0.39222426647377384,0.6496069538674963,26.59522414980431,3.146213098678605
MVPR,torques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,5.852029800415039,0.31235493897934585,0.6490517737814764,0.25690801483367387,0.48898241008691284,1.015968340146163,0.7784910132685374,0.9518002128934048,10.155674241522792,0.3123449605123541,0.649044161693968,11.035233482086891,1.0097181004918052
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.852029800415039,0.45873031838969935,1.0197161988869639,0.39702884470638516,0.8974936437053916,3.8896771009620936,2.9824364015351943,1.23867622945229,3.673306045991059,0.23589491050649042,1.0197161886875656,20.229427857066316,3.3962573038957427
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.852029800415039,0.22763423090624005,1.3776780315160733,0.18951956396522318,0.9997136279094845,1.771517905741728,1.3252665145437612,1.1375345805472283,9.030108607299937,0.2270411978521546,1.377675643231517,10.871981956471718,1.4247196330991847
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,5.852029800415039,0.27317804196391404,1.0207589593755106,0.23441555162214064,0.8898141231305566,2.858458415113805,2.15695669957866,0.6760220484087394,4.538439399298577,0.2727430624868037,1.0207589452700419,18.35838680246539,2.582147565136431
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,5.852029800415039,0.6677546326389663,1.3016604892403172,0.5917180320260861,0.9810551781088495,1.7166086233397548,1.4946417831659464,1.4775898854303613,6.189419819995923,0.31047781540445124,1.3016602211018828,5.947068013677404,0.8762192867954028
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.852029800415039,0.43081896418128235,1.4439392417526267,0.3401884003718869,1.1205439395404,7.456180706439587,4.8898240715904615,1.2511492655856422,9.507664263319537,0.2920872162064079,1.4439390180711993,47.969205621371536,7.203919752479827
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.852029800415039,0.30753458733772066,1.3767514420149098,0.2541334994443096,1.0864139725950366,1.8101978071423905,1.2613131796498924,1.0297185680419743,6.991138950245457,0.2899943140034387,1.376751351713658,14.15489808843548,1.7354892901978725
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.852029800415039,0.3726647678912174,0.5879262362242518,0.3043167426163549,0.4731335338435579,2.914501585664921,2.25062219707299,0.9745380827572498,7.322284814137092,0.3693289089814172,0.5879253732380575,26.563513304861505,2.8119218693064334
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.852029800415039,0.35757106829356744,0.6439525795490387,0.29118962583183533,0.5037354239817607,0.8107160996202952,0.655092542885056,0.930052678799161,6.502052649010248,0.3500878068905438,0.6439524974515722,8.124927435460949,0.8057046617043886
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,5.852029800415039,0.46925250682980957,0.6987901053964901,0.398054628066264,0.5645172331319729,2.047011564481089,1.658124276557333,1.053309533062975,9.281217206005998,0.41477332388770033,0.6987881476853735,20.07120930506027,1.983507561381795
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,5.852029800415039,0.4393707447473539,0.6593698310364768,0.3692862507988126,0.5000405152580418,0.5747858242375427,0.4422560929780957,1.1474347069227528,4.859073076960563,0.3488041310350998,0.6593627027348955,7.178388223043705,0.5747045616527136
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,5.852029800415039,0.30576225568040355,0.46120293844853527,0.2585283338393105,0.34704886397602075,3.1501693371481316,2.5091270032808795,0.7907525961868413,5.396793299358449,0.30219556760039906,0.46120255672163907,24.328270144425396,3.143502527039223
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,5.852029800415039,0.30528807954908166,0.5231431156984717,0.25728516254113637,0.40070273088740815,1.2448566355878783,0.9718985360829638,0.7346261870639443,8.12095722739723,0.3052879453485195,0.5231386542796983,12.147985244330243,1.2040771625353874
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.852029800415039,0.37163642058323404,0.6363432112865631,0.2976986114909165,0.48409613127474943,2.8989034843292636,2.0977532777179646,1.0725967342567906,10.963971570684661,0.3652495695519864,0.6363419396731054,42.91531936549014,2.858734363141015
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.852029800415039,0.30460120556777925,0.5482001094998913,0.24747545471974888,0.4226305308286191,0.9724860384348113,0.7222770354386957,0.9529059334608478,6.494721760157796,0.28926182165145314,0.5481981786651111,14.55917856223694,0.9546541875804158
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.852029800415039,0.3361713925777807,0.49712233374629683,0.2780232647085036,0.40119320208832504,3.0886774771976326,2.397730855780134,0.9401769563740296,5.412961897727019,0.33564925420698183,0.49712224804178473,29.21597737966292,3.0758755341471464
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.852029800415039,0.30770186612877964,0.5565833996529533,0.25363283448349194,0.4089859684853431,1.0382090750245452,0.8071306866778972,1.0767862193954465,12.03450372686192,0.2999963812629955,0.5565818710700839,13.037414089047722,1.0363764885970106
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,5.852029800415039,0.3900680255418516,0.5970824213508971,0.31655569286529783,0.4899106189346424,2.3258201459352903,1.812111788627642,1.1372332594966532,5.03063701281301,0.3791639770138766,0.5970812759449524,13.530356039649629,2.1431197068724224
MVPR,torques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,5.852029800415039,0.37281289178846805,0.5812799808862877,0.30646508646005166,0.4263121827471394,0.7564655155999807,0.6425588904984274,0.9058195108811239,8.729869506069887,0.3439982529984435,0.5812797911329554,4.869133691433904,0.7208786165763607
MVPR,torques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,16.017967462539673,0.4464226251532941,1.9542785027530254,0.33412259844430514,1.4677924434389826,7.4576289183338105,5.16763964640054,1.2380086152887744,9.564182096769306,0.3592378568460725,1.9542778910308853,50.654965405844166,7.382401816530791
MVPR,torques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,16.017967462539673,0.25413771313536715,1.5097143841744658,0.20672100074351024,1.1753491418748025,2.2491892327191483,1.5590048019166085,1.2639920865363095,8.875581051650027,0.2456913033725876,1.5097137114905124,17.84260008326454,2.2384100201735215
MVPR,torques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,16.017967462539673,0.5201521598207376,2.523293939183313,0.45493341248956365,1.909007353505252,9.90157118628178,7.102495484987512,1.3708386482084163,11.163586544570466,0.5201043620859478,2.52329393909245,47.9123755400114,9.90157044002867
MVPR,torques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,16.017967462539673,0.4811713987421764,2.2084729527742937,0.38950280686866456,1.7795518759275537,2.9626197270476453,2.0954205627342275,1.303475594965553,8.894031889821674,0.45603822544989736,2.2084729170421142,21.672203137195297,2.9596988331956573
MVPR,torques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,16.017967462539673,0.47081095921718114,2.0062800842175825,0.40464524083616693,1.4558181758556406,5.395702771632709,3.6237493105715064,2.1124383782036786,10.620741466308353,0.4510603698406063,2.0062798944724887,34.41251080150578,5.36235451580669
MVPR,torques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,16.017967462539673,0.5862296760022283,1.1999689105076128,0.5086712882476482,0.9607734716720131,2.060383040627014,1.5100674126028515,1.454325656977412,5.008230013029036,0.2929579038326663,1.1999688869274918,17.919811758620202,2.0104392678730276
MVPR,torques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,16.017967462539673,0.4292461092223576,2.426106612693439,0.31233901757896,1.7841362912245238,11.275434685442502,7.411357421437972,1.0782032850456251,13.431773594207812,0.3544497967155084,2.426106611632075,132.17077633903105,11.220595544273737
MVPR,torques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,16.017967462539673,0.34343989737186637,2.049778941805398,0.27826155414315296,1.61853939885584,3.392251306030669,2.170777936488379,2.2914430822124836,16.87441109448582,0.3218031274341355,2.049778782099593,43.50292721184767,3.3806015894603294
MVPR,torques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,16.017967462539673,0.49761016348470427,2.8306033093527496,0.40470844901805186,1.9287556988955212,13.35863341985804,8.890606864649412,1.9897217714089082,15.74027590862099,0.48930804862797517,2.8306032125229255,82.40970808448172,13.355621097278778
MVPR,torques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,16.017967462539673,0.4275141548217411,2.403713871645401,0.3658026096321707,1.7943322583851797,4.980903354407698,2.994746950585613,1.7943024712323992,10.817493113065911,0.4070917113887072,2.403713772314733,47.211193461333174,4.846970170761968
MVPR,torques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,16.017967462539673,0.39090981191770435,0.6804707304855305,0.3155403962033887,0.5280444568959995,2.945346855237839,2.2291776860978576,1.0426212981319642,8.508908598305055,0.38971466664381454,0.6804684673423835,35.39164684046288,2.921914870129524
MVPR,torques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,16.017967462539673,0.3591216631094072,0.6361372109458621,0.29763772100679625,0.45613059365051595,0.8063467622413789,0.578552187208079,1.0414646763328286,13.669173372934118,0.3575613167660846,0.6361348865756391,14.951887264366684,0.7953680093833118
MVPR,torques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,16.017967462539673,0.38062474202086366,0.7300639430236585,0.31677028537799246,0.5519642586036216,2.5626932921746506,1.8543422063483594,1.0732788150172003,11.747268868389105,0.38034560903186904,0.7300629716727967,39.668351530940825,2.5606752568744424
MVPR,torques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,16.017967462539673,0.285148858791498,0.6169462668261345,0.22611553984703647,0.44405250884739433,0.7556800411513119,0.4962711665269616,0.8544170643230449,8.527361205318185,0.28476385744869664,0.6169460697734086,15.230619920196103,0.7452288384695192
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,16.017967462539673,0.49499889197874025,2.993167213995019,0.388344459336083,2.0901621264233996,17.20583304083928,11.297940282260226,1.267210330939586,18.40502854023825,0.41545321874904323,2.993166972817016,144.14388649099783,17.071680799772867
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,16.017967462539673,0.2711399653715275,2.020802405536181,0.22260962937173018,1.512482202157671,6.122469035605624,3.7713437912910828,0.9409161281647269,9.474455807007477,0.26340876148248915,2.02080237823077,88.6522064698275,6.109054245421565
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,16.017967462539673,0.369898471657168,0.595464427212918,0.30534398466676543,0.4776114355421476,2.8565679256666665,2.236913249575001,0.9323898278529974,7.396565952636891,0.3698756502678649,0.5954635900960298,26.49756704348291,2.8295378428297555
MVPR,torques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,16.017967462539673,0.35242570981576044,0.6462301302877075,0.28711009627044004,0.5066930145330113,0.8049696357063338,0.6297111905848536,0.9341540586219613,5.710910078691733,0.34853622972362647,0.6462300490877525,8.592251450164516,0.8036857097555944
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,16.017967462539673,0.5000147817695194,2.0009129160830676,0.41823431251770576,1.5894266047080685,7.033070409816047,5.145698586415856,1.2537230630841505,8.164330568002033,0.2866806031261982,2.000912080859839,40.447673944835195,6.995396606404591
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,16.017967462539673,0.7254086120171599,2.380220967195043,0.6390845912626144,1.8433152764096767,2.315653058491925,1.6650569034806602,1.8487297988537827,12.07818222709217,0.3437614108359457,2.380210257274909,14.617925532766982,2.245192133646878
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,16.017967462539673,0.4097111787448546,0.6958369616792012,0.3372965862386627,0.5647003832590781,1.9343591259557338,1.5046332169015357,1.2311011882963874,8.178089687473932,0.40948671987013796,0.695835135308358,17.832314160313192,1.929254740019267
MVPR,torques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,16.017967462539673,0.3440513308139341,0.6558659657416388,0.2669925208264584,0.49606858512109503,0.5570187724795811,0.4159148711617956,1.3719787373535859,4.421664436338957,0.3439749116250976,0.6558604806855893,7.059390653546707,0.5459295540558355
MVPR,torques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,16.017967462539673,0.3688369308702528,0.6110938999815234,0.3145061413288414,0.49754635713648576,3.168174023926178,2.505012949845021,0.9492987127616701,6.793052747035755,0.3681621935013622,0.6110936697988026,30.800771100604013,3.131106909120885
MVPR,torques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,16.017967462539673,0.29015683549886245,0.5424890502960577,0.23293134524409162,0.4250719796165002,0.8519049412259532,0.6316605901750928,0.9243549056095921,5.826443510493728,0.29010771917289196,0.5424887524537632,11.90761394717594,0.8454031695621044
MVPR,torques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,16.017967462539673,0.30490879996153936,0.46394157446541867,0.2590133254914343,0.3511303022789502,3.128704523639692,2.5010229021469703,0.7849397612064986,5.191509407815231,0.2994764681081065,0.46394095860027323,23.222831386503827,3.112014275709429
MVPR,torques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,16.017967462539673,0.3043380838828746,0.5264858176843736,0.2564914030429282,0.40391385647553923,1.2469968979348973,0.9631232177822867,0.7200267943238228,8.217236931368,0.3041990757740896,0.5264809798770831,12.223124219797283,1.1907755869876409
MVPR,torques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,16.017967462539673,0.35171676953472536,0.5770484687161467,0.2897018119532225,0.46100332402947436,3.340560212213559,2.621019791281095,0.9118855447780989,6.046523000566884,0.34918423579984004,0.5770461527422622,33.3787490463035,3.2800895830105534
MVPR,torques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,16.017967462539673,0.2792457620252776,0.5640601140760438,0.22785978332193416,0.4313073426665958,1.0367524603516143,0.8166852157514786,0.7449653024996311,8.052745857907052,0.27905745785767005,0.5640580098330747,13.671097020291256,1.0329851934391616
MVPR,torques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,16.017967462539673,0.3336803700393711,0.5695074469811355,0.2759272870301722,0.44141354321750903,3.0102318461116666,2.3112360370253784,0.9355934762113693,6.54798601705312,0.33298699356266803,0.5695056415293649,29.448202555055218,3.004108459714021
MVPR,torques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,16.017967462539673,0.28616464344498477,0.6318810992767521,0.22758642250381117,0.48570074484335435,0.8270945886799641,0.6611621658633728,0.8611776922386252,6.225121150503066,0.28513651164145876,0.6318804765382257,7.072284358465568,0.8205945017381177
MVPR,torques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,16.017967462539673,0.3633588054825377,0.6421187920954131,0.30055757731636484,0.4901602434922603,2.851997693355764,2.1412517380809626,0.9914186188771419,10.646385673621296,0.36281047784612436,0.6421181801537383,41.17726319195471,2.8504649678723584
MVPR,torques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,16.017967462539673,0.30754691799447637,0.5366572799547853,0.250773799324188,0.41614135683961295,1.0170490804334085,0.7393281985268112,0.9407969814131969,5.5006277017837,0.28677821852347524,0.5366556132832928,14.693385477579438,0.9369238620741076
MVPR,torques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,16.017967462539673,0.3353748131538071,0.49685583343778433,0.2783739550313375,0.40142707137476463,3.05094352559423,2.386746247526292,0.9482524342358192,5.093279650005433,0.3332895277372833,0.4968557478366611,28.09088739819277,3.049744067655314
MVPR,torques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,16.017967462539673,0.303798366195003,0.5594349683684829,0.2509990925840585,0.41126951943688606,1.0376790060795338,0.7966685835866888,1.0820640089128077,11.937911833693015,0.2991503098037953,0.5594333785665994,12.773096138696168,1.0268673018213912
MVPR,torques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,16.017967462539673,0.3454527197023702,0.570647865246138,0.2823740564362721,0.43832748809076466,4.212340472699012,3.1617248690236384,0.9173982231168016,9.76359871556961,0.34459964017243305,0.5706418347219582,68.45651712713644,4.178626843898989
MVPR,torques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,16.017967462539673,0.29299240428139106,0.5268348854520734,0.23728835470419685,0.389850517143529,1.1922502102157297,0.8856712786887644,0.8138032821160105,6.799648463635277,0.2898546447401921,0.5268296464893051,22.981231340651526,1.1717031566828557
MVPR,torques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,16.017967462539673,0.37106001957916085,0.6061633714764354,0.30401498343648603,0.49617526347759405,2.1610946381074903,1.6981080061870777,1.1349076523178403,4.2798076072709685,0.36880098318784116,0.6061624790751556,12.640696031648162,2.0988854852494936
MVPR,torques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,16.017967462539673,0.3500169471597632,0.5798262145117543,0.28677220933048686,0.42604947362085843,0.6992801502425486,0.5595021410518564,0.9666515771509444,8.546749609991021,0.3418555284022256,0.5798260669583694,4.900408036939387,0.698938133686013
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,16.017967462539673,0.490375186236618,2.7438479717160265,0.352504193907299,2.0579058363112477,11.709241886734763,7.843139627310313,1.2921715976423451,17.461075416214804,0.41739346164297364,2.7438479188239913,79.30473108196452,11.655378817525511
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,16.017967462539673,0.37827748059815325,2.2288326848556097,0.319683143135606,1.7969196636704372,3.656517789929596,2.446942959514514,1.3901591955367685,10.375683458639251,0.3564162458356082,2.2288318458488208,51.705871747623874,3.6388945042138157
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,16.017967462539673,0.47260137400938657,3.080208243597187,0.38393992681312694,2.2473048153111903,15.261617130018744,10.844109932371797,1.404143284319299,13.776357518474581,0.46512195470333395,3.0802082090495624,97.05003875169164,15.228574511514028
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,16.017967462539673,0.39949167768000315,2.338553964299611,0.32816084146572405,1.8247355452107683,5.039392200042957,3.326285940951478,1.2762911279701425,9.674075057529397,0.37864727284296074,2.3385528436415584,43.5317440580191,4.982855663590899
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,16.017967462539673,0.3229855999610258,1.3522629023017365,0.24951134175144987,0.8973019174581354,3.203046739489562,1.9825352907720957,1.0569555657882947,9.813412436754085,0.2614672775799685,1.3522628744436447,22.36249568900067,3.118629160092088
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,16.017967462539673,0.22548095778120691,0.9200529734247493,0.1851351392663195,0.6801889142597214,0.8520946903696738,0.6004040260447983,0.9384979494499726,6.728924862034491,0.22466158156003235,0.9200529676447377,6.897218521491096,0.8223013878738177
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,16.017967462539673,0.3620494485913917,0.607982451518088,0.28885668749663934,0.47616813979149997,2.310609599590191,1.8113012353780846,1.0720300886688832,6.531240240185143,0.3611407691832445,0.607981675411838,17.261149515921808,2.309049552609424
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,16.017967462539673,0.37904502975095855,0.6213979889089056,0.3034006241244884,0.4871804694856609,0.9505580995721166,0.7340995700544924,1.2498172474271871,5.614414331501094,0.3519025128286066,0.6213978646770514,6.10405930329708,0.877312409985273
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,16.017967462539673,0.34465944291220973,0.5206088204445855,0.2965007578686713,0.37422650953486764,2.4531361054260707,1.8409194266288358,0.7980781895014848,8.964361051437796,0.32581449507882004,0.520608580989412,28.63727691433369,2.4362367829347535
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,16.017967462539673,0.3076289140859201,0.5333792401874328,0.25465041538131694,0.4035394517752101,1.012969425213906,0.7637517268729224,0.7636679554974212,8.603647367977606,0.2989173573732377,0.5333791539212207,18.399555993675797,0.9852000768507712
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,16.017967462539673,0.3928219149862629,0.7619774369629192,0.3260485877008554,0.5157636690937965,3.744635832715461,2.2955062168022082,0.9947603263947737,14.102211343808968,0.38890998265413695,0.7619745161160273,74.81623105946682,3.7329376610103626
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,16.017967462539673,0.4607282702056575,0.9949665376309828,0.37298600055915426,0.7058210130436012,1.4119133944575994,0.8572930113547652,1.367846727612427,17.516091023309713,0.44613930237687976,0.9949604969127731,26.755469332740063,1.329775263842574
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,16.017967462539673,0.3725776465597365,0.6707219030685748,0.3041777263392453,0.5165818186130989,3.6781219782182437,2.757648217561235,1.1073782523908016,6.493720031312344,0.3652078035885271,0.67072120204024,29.26884140018982,3.510116514750365
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,16.017967462539673,0.29155645501988064,0.5010314742887478,0.23880690900092041,0.3633720949137208,0.9603926374866716,0.7771753478083977,1.0015067086745981,7.428194314383996,0.2437472980857024,0.5010311739142024,9.559705149077326,0.9029940404510971
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,16.017967462539673,0.3942676271204622,0.6721624075972951,0.33113902266818773,0.5381037410531759,3.2320138941902483,2.519752133317714,1.0659832835594127,4.795559658305953,0.3942579493414551,0.6721623438970079,28.17597697677737,3.209367624130171
MVPR,torques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,16.017967462539673,0.3137757761819557,0.6744251331435888,0.25794126046461485,0.5011224259629321,1.0388183417998857,0.7766340395012863,0.9758336082159698,10.773071908330856,0.3137255071657414,0.6744149334362736,11.627254588537753,1.0259648658923894
