model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.1284043788909912,0.28123942662271756,0.003607225712514505,0.23073898848989965,0.002768227792392664,0.7264939935652293,0.5975804357944352,0.7773848094158315,0.015104199349011685,0.2356855959864772,0.0036071979108148297,3.3254511498346555,0.726256549763483
MVLR,Fy,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.1284043788909912,0.3506465703927363,0.005066231002042414,0.2880248046826762,0.004116151044720857,3.386814505224599,2.738825885371197,0.9171258769712917,0.015582232975491625,0.35040114238862696,0.0050658839894525375,10.190183508261448,3.3671100530515337
MVLR,Fy,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.1284043788909912,0.30246621693273823,0.004583122225525045,0.2456726454048931,0.003587904530784169,1.020004182055795,0.8119775067032443,0.8740237348958956,0.02029410420158355,0.295535760228404,0.0045830040185045485,3.1466202060248096,0.985115074332044
MVLR,Fy,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.1284043788909912,0.3926583552861799,0.00619328771335495,0.33394979898889304,0.005047864501014707,2.757229912038811,2.2196146163775223,1.008042689116861,0.01836089185025825,0.39196076419476117,0.006193127557747636,8.624204755038999,2.7355627976060966
MVLR,Fy,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.1284043788909912,0.31537807654701705,0.005683191205580832,0.25954564680190134,0.004609007964400512,0.8916650097344873,0.719984047761147,0.9164930811598507,0.02177100993848794,0.3110493727658832,0.005683070403952223,3.2593325160989903,0.8897809064914518
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.1284043788909912,0.5080866345448738,0.010289798434199953,0.4424236175005442,0.009257670629646867,2.2639671677195548,2.104435908551807,1.0202588121008673,0.023549850767123258,0.2534178897095643,0.010284763831180817,3.7798318669093574,0.835789742237675
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.1284043788909912,0.19633203827584939,0.007844748102404845,0.1582417373507571,0.006467620044240993,1.1230706135853272,0.9935893065399315,0.7358256413533428,0.02707305816929481,0.18290921028794202,0.007843797866085968,2.3760681229394782,0.5338055972887316
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.1284043788909912,0.3169097234744255,0.009644828770643564,0.26724808783079274,0.008800247364601638,1.9209247944861956,1.6721529979215666,0.7095765061143442,0.023242693528466814,0.2859523720521377,0.009636519319168415,3.452456665782062,1.0705643843777723
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.1284043788909912,0.5138125789307189,0.009064876995208547,0.4367678555538785,0.007552681920738598,1.4243662956162186,1.3894185890058766,1.3264514023991916,0.029222222509719856,0.271995559795643,0.009064692340931926,2.270136097377075,0.31358464345753384
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.1284043788909912,0.35615303501702367,0.011774807550914793,0.2883790327478307,0.00963251437173591,1.8855264686344593,1.5623662581017161,0.8527009247285326,0.031729723116331154,0.30913584907913555,0.011744163467386192,3.8425780201971778,1.6464432333022425
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.1284043788909912,0.27142056232310435,0.011633967866269081,0.22319904479816044,0.009564736233210159,0.7658905040363457,0.6325264469922295,0.925125659464454,0.0319444727896146,0.2714078133121773,0.0116286449394112,2.0804811397541543,0.6026348031804292
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.1284043788909912,0.3823277909855537,0.005571285572526619,0.3085371728365692,0.004619187345125929,2.65119684129639,2.06155628359801,1.0380870783569647,0.016086595606585537,0.3714765525171494,0.00557120948443634,8.296337851385946,2.459059441159438
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.1284043788909912,0.35295869596440765,0.00609131604583857,0.28680851582174954,0.004870960616067793,0.723702283994403,0.6080890573416716,0.958761380931904,0.020346699445136764,0.3502767166696381,0.006090346877506057,2.2346666436303466,0.7086798210020251
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.1284043788909912,0.4118947466646668,0.0064090914107398905,0.3367079523146923,0.005418433725738606,1.7108468834243318,1.3413827837054189,1.2556158852023822,0.02092358012860545,0.41172406507057496,0.006409091397477141,5.911758530760631,1.6760419577398864
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.1284043788909912,0.34784622347753186,0.006292278674999305,0.27515929720315035,0.004807805248328995,0.470353023640165,0.38410531612644405,1.2900025881103392,0.025150795238308644,0.34393054266713535,0.00629192034231326,1.4147551921535382,0.46926069879654114
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.1284043788909912,0.305215529102699,0.004135748317453383,0.2519268959292494,0.0032611355783536853,2.6790424879058334,2.1959217271574536,0.8764736495595453,0.020480535407829358,0.30484944373799544,0.004135080155453417,7.787422035953405,2.6705267111747912
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.1284043788909912,0.30842038506181607,0.004799183155185142,0.2600016823087517,0.0038232489121255574,1.1114637330207664,0.8989841515162603,0.7366988313842951,0.01741303256203818,0.3061959400259647,0.004797066734085484,3.029674165767867,1.0901247843085549
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.1284043788909912,0.3637578036309961,0.005615611316901623,0.2988442031071853,0.004581094652364432,2.252140631935956,1.8159833817406874,1.0124728014349862,0.01874187049953268,0.3637577733379889,0.005615491255751973,6.804394428990856,2.2487696349452597
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.1284043788909912,0.2962116304202991,0.004903220496256577,0.23952413920403592,0.0038853945268427317,0.8120746875758957,0.6437785558138183,0.9224184602209597,0.0170298012365713,0.28844437815042867,0.0049032148791488955,2.6619690489305645,0.7792362847859566
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.1284043788909912,0.3369450393274936,0.004628314446424414,0.27421843103994925,0.003866510662004079,2.6816483693540976,2.1086457526639246,1.009106798576262,0.01607449643831179,0.336199061718608,0.0046282606016192955,9.059283160200753,2.6331782501784384
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.1284043788909912,0.3005512755952401,0.004920813971020051,0.24755860950013547,0.00394392090347708,0.9121788205257485,0.7370568738470081,1.1313909877296227,0.017869929438906012,0.29949982898725025,0.004920756622558508,3.0455799022529133,0.91178814807044
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.1284043788909912,0.37331698165231886,0.00570111677540766,0.30590648032464873,0.004749134014144586,1.9539462405064056,1.5474541994848345,1.0236759274080576,0.01721456962820238,0.37263497198361195,0.005700574498604194,6.100444142320745,1.8704374736923002
MVLR,Fy,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.1284043788909912,0.3796187828330278,0.005161432406413892,0.31265798784084736,0.003963475847661844,0.6643224503386435,0.570455579140483,0.8904956177248894,0.01698988476531888,0.34409703241807077,0.005161409613903102,2.0410866134931864,0.6432271816030224
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.14764404296875,0.5600709447437247,0.010122648184233248,0.5035431273475645,0.009111747400990395,2.685040390314798,2.5613748349847736,1.0725347736691762,0.02333970875746687,0.2455531097637879,0.010120762986285985,4.1076383472538796,0.8054817517042624
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.14764404296875,0.17030554974810333,0.007579233706712919,0.14219188534273483,0.00629612748704565,1.2437198391351156,1.1259228101608345,0.46557250658910476,0.026134463791626646,0.1509583271282873,0.007578927808097659,2.5834601831082176,0.5324003404909927
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.14764404296875,0.41413754128903374,0.014346033703186418,0.34925684868629864,0.012990437470362621,2.2528456816444056,1.8986489470121775,0.8702094957803366,0.028507498731416562,0.37785065703037335,0.014346031120707283,4.255619017160955,1.8325572729893345
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.14764404296875,0.39695015971950215,0.013271013357359859,0.2891914907334419,0.011338558980332284,1.1863965979887088,1.0879841024669634,1.0362081028127452,0.034910757862019505,0.31272356600301854,0.013269957409573941,2.3514360539972907,0.4772707740897674
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.14764404296875,0.3507669802384928,0.009488046211236025,0.28941616691850275,0.008679181480509857,2.299162639949299,2.0639954602073107,0.7769570387432461,0.02257271232200584,0.2803855130458898,0.009486806787943471,3.8115763435581123,1.0598295366353692
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.14764404296875,0.4895791984930652,0.008812351079354755,0.4236328364883958,0.007302404353764892,1.5488109816393323,1.5216937455713884,1.2674070032541491,0.0286311431350186,0.2456721385422106,0.008809761645450212,2.3385472864626555,0.2885543303010905
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.14764404296875,0.46697981837506347,0.01169360853124211,0.4115168329348181,0.010647706826247732,2.5395599300722163,2.3928064155489026,0.8913143388477764,0.02720613640307338,0.22190253415799288,0.011692383942489736,4.17105778060386,0.8618240594062182
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.14764404296875,0.19150789277464947,0.010244996196823725,0.15895540799181965,0.008781144796521237,1.0421324167286552,0.9506404759261852,0.663953906795343,0.028015116829707858,0.18642498564845836,0.010244481148204197,2.205214071651199,0.46104312421200977
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.14764404296875,0.37048800141757343,0.011595718152205422,0.29360022379985945,0.009501203772241205,1.9278885097492517,1.5874066689556996,0.8802293883187124,0.031081553447106485,0.30102484267493346,0.01157386998690632,3.9086064874696698,1.6055357561678458
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.14764404296875,0.253448420882446,0.011315354442627708,0.22219514911353522,0.009310724797506532,0.6859947573370475,0.5570845143250296,0.6584792681673047,0.031394018190604216,0.23952736298208857,0.011301557496943705,2.000362739576643,0.5698927306232092
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.14764404296875,0.3966915271157381,0.006014569451262146,0.31739293369453536,0.004935199803224791,2.4478989044381256,1.9249496193539821,1.0486306864466588,0.01992876113169726,0.3904011900891558,0.006014520417556565,6.9102960335381685,2.3750557647184474
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.14764404296875,0.3637100072785254,0.005424711162567294,0.3015873217132501,0.004251785205703364,0.6284907362107778,0.5086639069117138,1.0434425193314205,0.02453144782910191,0.35900644800801795,0.005424557719196153,2.083338790691582,0.6242887537289427
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.14764404296875,0.38957100604050116,0.006240687069318344,0.3165861436868571,0.005176900352865855,1.987317446861625,1.5999708746080739,1.1125442650860533,0.02040993222521447,0.38191086707796346,0.0062385362125501565,5.957166489286574,1.9314023546209014
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.14764404296875,0.2940711646634382,0.005224404896754542,0.23484007902143775,0.0040715501902235446,0.5333011953846596,0.43576817018373326,0.8664582949259447,0.0195686452274883,0.2868215100326869,0.005224249249970588,2.012541447172465,0.5291634416702209
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.14764404296875,0.47886983703097635,0.011351630065545041,0.4301168547564909,0.009973240499197934,3.4904636568778282,3.351861410956202,0.8503092463406389,0.02457647639307294,0.2111467890658056,0.011349941199101276,5.33715846846362,0.973838601477492
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.14764404296875,0.20319038465186398,0.008351860529831192,0.1634789655046816,0.006493263099044931,1.8306470517367404,1.7440883444467268,0.62160646806432,0.027198101496714523,0.14401917577933712,0.00834922569388295,3.1216251472189285,0.5562593592897966
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.14764404296875,0.37416777009808444,0.005579207973409479,0.3054957119330494,0.004621230185606438,2.554126249087399,2.018845156793751,0.9851652607630533,0.016206058745756122,0.3711021502358745,0.005578306011318938,7.937157283693621,2.4552009166271724
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.14764404296875,0.35343067168074577,0.006084588362396896,0.28735337665791066,0.004866495457225807,0.710164072025702,0.5855824130553567,0.9443318374477621,0.020247103210804623,0.34991822968656394,0.006084018248936132,2.294662528902994,0.7066920312794057
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.14764404296875,0.4968646496558704,0.011969894251680095,0.4387476252085603,0.010816391845347903,1.814288119226992,1.6901350448633983,1.0265862855083183,0.03298519126598379,0.2378271771353625,0.011961126974578535,3.1019830594125213,0.6603201986282858
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.14764404296875,0.2105948081579083,0.009788390845425257,0.17583317792967812,0.00811759874364849,0.5792635124373609,0.5307205521838692,0.6596889636323962,0.035411015955811025,0.18927459518464382,0.00977218152714982,1.4370151080157822,0.23422075176349455
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.14764404296875,0.4126057083948056,0.006402839349500698,0.342904937381877,0.005410846605147432,1.67162748063177,1.3600006115050176,1.1907127586777344,0.02090288840837614,0.41069320531588366,0.006402666182436308,5.52233768512469,1.671416637107218
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.14764404296875,0.3456487194963056,0.006284459180813156,0.27011626098546204,0.004798975472924298,0.4835272938994907,0.37472263247843385,1.347700963314984,0.025163116194284334,0.34564613080380485,0.006284411736586875,1.5680653255193113,0.4692022052372547
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.14764404296875,0.37590198696190547,0.005658923759052011,0.3180078747395153,0.004809922114106155,2.734937558818204,2.232957007605604,1.0063944944579237,0.018148586573634124,0.3709405538211189,0.005658923521943348,7.94710943973428,2.6250850025624755
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.14764404296875,0.2897284787192498,0.004982896756412623,0.23223100268455033,0.004030764913805602,0.716922166798275,0.5830262447491121,0.908861358878394,0.021781103255366214,0.2895524488909891,0.004982504520062567,2.2128018316984353,0.7168835126564496
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.14764404296875,0.3061255392553683,0.004128561594053767,0.2582044137056904,0.0032545112647269074,2.6665204941808716,2.2156438981531204,0.8217745233822129,0.02045467658092041,0.30354981746493376,0.0041284918908986125,7.42963384309232,2.65947417988134
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.14764404296875,0.30483547699346975,0.00479893412186893,0.25653369867366244,0.0038270173031793578,1.1276182946567015,0.8922294162032894,0.7109426369373534,0.017440249103115795,0.3042685513160845,0.004797734453907549,3.128112000768791,1.0834027709539626
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.14764404296875,0.35276778532569714,0.0053560156463512915,0.2915228651672482,0.00445368921078343,2.8104912492908993,2.277892238774599,0.9793679860396348,0.015248870443078604,0.35125910663070864,0.005355881857711918,8.54873318369635,2.770591815268458
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.14764404296875,0.2890453374580021,0.004969506056348348,0.23597001058725475,0.004005396291429565,0.9313995525029131,0.7429364553152477,0.7882528057040347,0.01806252481319099,0.2856741493145907,0.004969408461875686,3.1384832251311536,0.9177736498175785
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.14764404296875,0.35302842834730236,0.0050735433175714655,0.29890132188361496,0.004055240822867566,2.494433336536697,2.0775011226144877,0.90083726127496,0.022629844064334447,0.34224165156434805,0.005073432570138333,8.089031786560247,2.4826002329453245
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.14764404296875,0.2962014578510016,0.005785091094281353,0.23816279208209848,0.004509004366730566,0.7481941862147584,0.6111150986599342,0.8691908132225423,0.02713928430840663,0.29094305840821316,0.0057850385806236335,2.2124698428307816,0.731114717908124
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.14764404296875,0.36778874342465934,0.005614130683680224,0.3084028348845499,0.004582257223538418,2.263040941708793,1.8818889482835677,0.9596815725376985,0.018835876711569274,0.36360236063738566,0.005614130402217422,6.455082951630543,2.249064019151348
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.14764404296875,0.29776684761769784,0.004901865969960978,0.24217779219106286,0.003883155974074182,0.8570419963490014,0.6636725310991596,0.898256982749306,0.017131992470870477,0.2872636325987903,0.004901859711847626,2.782944712381667,0.7776801212875638
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.14764404296875,0.33653332763697125,0.0046203335213521384,0.27793408822398896,0.0038577842026683274,2.6304753400504604,2.1214075856116343,0.9514198627109492,0.016080785146838684,0.3355112865676111,0.004620302714642437,8.647991145457103,2.624974707938116
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.14764404296875,0.30432977652481147,0.0049115780988406915,0.25102157484360405,0.003934745399050501,0.9139568677453627,0.730638851777106,1.1056287935611553,0.017910454925102477,0.30030812330887546,0.004911366126852073,3.115692198551698,0.9095657964342558
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.14764404296875,0.3490660290536861,0.005060681396190271,0.2887348371339542,0.004111311936249171,3.3665640850694447,2.737474220762651,0.8943341555897398,0.015454138746964143,0.34889542087704534,0.005060113503157084,10.117179132428245,3.357774097550847
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.14764404296875,0.2924673018344542,0.004585595895225242,0.2394018254241946,0.003591232984000697,1.0024590150035855,0.8032565701155941,0.8009132751990101,0.020303828414385196,0.29180797719871016,0.0045855914933764655,3.030338764458385,0.9811212764636607
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.14764404296875,0.3733319061889417,0.0056912204839478725,0.3089003879923773,0.004741417656688437,1.8859331081689195,1.5168964804878744,0.986673280094545,0.017294884058229026,0.3721136277165466,0.005691149485378286,5.840265382062684,1.8706608666118634
MVLR,Fy,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.14764404296875,0.3699825479584355,0.005163578890040097,0.3037393511886324,0.003962921820695493,0.6444605239450494,0.5327962338451782,0.8765807869593495,0.01719603708506475,0.34219793338048204,0.005163537346992726,2.1837756019667713,0.6430575393899479
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.14764404296875,0.5186371309434623,0.013507147040417184,0.4431486034851744,0.012422087558222442,2.760822880284688,2.5818346680076347,1.0144658194628986,0.02860716354734475,0.2730708474296686,0.013506878472653125,4.666567552429243,0.9778977671872239
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.14764404296875,0.1896376003017592,0.010544590040002962,0.15828015118564948,0.00895619264536762,1.246118170000367,1.1599402876821356,0.5213135854786308,0.028430183731550367,0.18963213903841755,0.010543959014751556,2.7094165828052814,0.45535592959458415
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.14764404296875,0.40329711259300294,0.011820522914175064,0.32847729167308604,0.010396039798990115,2.8685726552643693,2.5757173506309146,0.7961899041040632,0.027750206242967205,0.26194142589442687,0.011820501993835882,4.909819503981849,1.2697294939797095
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.14764404296875,0.28550344808745565,0.011507586092990066,0.21436034000643192,0.009641884452831345,1.4730358538918311,1.3886028817436427,0.7711330014438431,0.030987626591130076,0.21744727622281565,0.011504822698044542,2.7276440303754224,0.4916310338205703
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.14764404296875,0.40976198196318636,0.007041742762240838,0.3580278562408129,0.006303804436730329,1.6936068221233802,1.5937246874689777,0.9158702560123938,0.019438654880787696,0.2039358874260841,0.007039482163552445,2.764277629484976,0.5739027620787784
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.14764404296875,0.18107076897904267,0.00517197385231174,0.14845969608948206,0.004397029724440673,0.7108001969811346,0.6688289728678559,0.5653708555870882,0.01612096627016015,0.1788151892265021,0.005166659124370881,1.3445412056879795,0.2406340064931569
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.14764404296875,0.3850245625586498,0.0056281067212341235,0.3264905664165085,0.004488198941055228,2.092671454636591,1.7803220478920916,0.8526407939864048,0.019369783378363186,0.3532134888515525,0.0056279188667517,5.393203102631574,1.9737868240101952
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.14764404296875,0.3492444100875391,0.005852308575646897,0.2802593596752025,0.004648081304344996,0.9015825346019836,0.6888213206666457,1.0917457285545962,0.022244905047294053,0.3492103368168693,0.005852098725649674,3.0446538065333346,0.8079230698835524
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.14764404296875,0.37770643866986126,0.004363445369349354,0.32926555413563413,0.0033838975691784824,2.0915896786453207,1.7848184373948566,0.7169169132969968,0.014710157067465479,0.3202344244849262,0.0043629886432211915,5.634085943355933,1.9375890357592498
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.14764404296875,0.31587075473199544,0.0048264787192654965,0.25995841643429785,0.003797176715725833,0.9073945974573601,0.7077891044540479,0.7214743700148524,0.01551640460842305,0.2950017090368427,0.00482647539883641,2.8577015200721703,0.8526741930980651
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.14764404296875,0.3838685585430449,0.00577171130156314,0.31736429676735245,0.004698958216423796,2.3056710382540304,1.8524018744592383,1.0008442831516602,0.02167914649148921,0.38376571547750193,0.005771564130514178,7.246276941412831,2.3054140272259507
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.14764404296875,0.4544541834989754,0.008328535282110854,0.3691271187853599,0.006474054324564002,0.9285242338898265,0.7096433388576139,1.3128213792198677,0.038019881652372814,0.4411555579153998,0.008326990437510633,3.6439785097667965,0.8635540475297309
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.14764404296875,0.3631708169925553,0.005019369204021266,0.3029523137960773,0.004081631430152891,2.4822151253635036,2.0439268406403506,0.7725876176941181,0.019193305694009625,0.3489176150885097,0.005019085923070613,6.859466217366121,2.481836033011054
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.14764404296875,0.3214643269629014,0.003603848739709166,0.2684119021006454,0.0027659483937012724,0.7339004713406697,0.6258171572905573,0.8290111558456865,0.015093083787986825,0.23323981906336902,0.0036035870916805834,3.202198532477144,0.7247493548663289
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.14764404296875,0.40115240538797264,0.0061966050139905795,0.34447895183836724,0.005056693647373174,2.734848648744488,2.279285357440122,0.9499291211826882,0.01847199233353711,0.392132914768693,0.006194972820524159,8.068552202989967,2.7329464524178073
MVLR,Fy,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.14764404296875,0.3172095619447154,0.005684983097137252,0.26138338692691926,0.00461118440691098,0.9037074467821608,0.7133271080307012,0.9018536493917079,0.021793043348550277,0.31065892649563565,0.005684841739148368,3.3039575930667793,0.8860588064721351
