model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,13.384868860244751,0.2388822019719211,0.004059769013121204,0.19078594708258065,0.0031493787263985737,0.7295672570087385,0.5859614328961719,0.7743900733385036,0.01617641384465978,0.23845285833962485,0.004057181333656831,3.233850985849216,0.7283584995246601
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,13.384868860244751,0.3527637558209869,0.005077237659831449,0.28808449652785767,0.004113157187306534,3.4532970309720117,2.7545074092262034,0.9879503653040391,0.016126553807211525,0.352545055389588,0.0050667696862868265,11.04871045702937,3.4166183465702114
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,13.384868860244751,0.28844928689831334,0.004843919598163354,0.2370028587892978,0.0037659342596474644,1.0157749666088882,0.8211790535306452,0.8047268443561139,0.021493305232459223,0.28833243244792955,0.00479770917814222,3.1717326183327694,1.0111513105042207
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,13.384868860244751,0.39629865607399045,0.00623886804896306,0.3308962165005351,0.005080064588763119,2.802810818146374,2.2071044394502084,1.107985694812617,0.02035978823064944,0.3962183255020085,0.006236106346718224,9.43301089207106,2.762743550728668
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,13.384868860244751,0.3137759575740412,0.005882944297026269,0.25839208289299914,0.0047714708802267195,0.9003259289900408,0.7184459006865715,0.9849663835262522,0.02314245986104222,0.31345023458702337,0.005879546254550816,3.4751629726241955,0.8978037325284544
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,13.384868860244751,0.21206318436266952,0.002806693372636681,0.18538260273891594,0.002123868892587491,0.7012557324233322,0.6130077114470384,0.9163116106927044,0.014048350081843165,0.11157148188462442,0.0027269987196022823,3.207021917374096,0.38752833395652647
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,13.384868860244751,0.13239355174076217,0.003978122430568972,0.10468959128186094,0.0033291210575590894,0.48059973515481796,0.3887164555190934,0.630931566238272,0.020523112065901728,0.11152437422806015,0.003821052966833265,1.9251324221262411,0.36374502824150823
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,13.384868860244751,0.28480941269600113,0.0024885015171815135,0.26552064011676146,0.0019346110191016846,0.548121959988515,0.46714548754311036,0.6811177157261867,0.012130814759442152,0.10381107512181242,0.0024858562507244155,1.692909869417043,0.503358779595673
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,13.384868860244751,0.6181124426329874,0.003888777382149222,0.5952979804752151,0.0030061506719274936,0.872778118826294,0.8270661722851738,1.2960189346610773,0.01679412313604451,0.1663830104904001,0.003770259863400059,1.756699430598055,0.2788147363377677
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,13.384868860244751,0.17304228891660892,0.0046981522991375495,0.13396808212760508,0.003708459150105648,1.40391198259974,1.182658727427547,0.9629565630286913,0.021398859663642765,0.15038464445212452,0.004648848319431878,4.422661526840619,0.8037591555746717
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,13.384868860244751,0.25889252448697125,0.004363327022353474,0.227307124884636,0.003426003921745327,0.9807514395162173,0.8449009493511297,0.763098288863894,0.01880959134997993,0.15876988728714286,0.003826648491614041,2.673320703316055,0.5360891001643752
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,13.384868860244751,0.37678046397502685,0.005650719391603824,0.3072379465805522,0.004687379071924625,2.592410151103852,2.034967920560679,1.1808243295610326,0.015396341924618768,0.37543524321397076,0.005596902171353164,8.610007768141779,2.493199356399517
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,13.384868860244751,0.3677391196908045,0.006389878379362302,0.2996475330727602,0.005125860179072468,0.743717061121856,0.6246688169025361,0.9730550664294676,0.026035796907179817,0.3500074795089405,0.006291069441176547,2.220587457970754,0.7234902421138469
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,13.384868860244751,0.41770512493741313,0.006466941750672114,0.34305664345213926,0.005417879233816065,1.775528735434463,1.381691951827525,1.2540890603395007,0.02242206399039103,0.4175905752769061,0.00645054329832363,6.090141280319411,1.7059468918959926
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,13.384868860244751,0.4143445736485943,0.006412995165871351,0.3454007923213323,0.00492764339915606,0.5538684388242701,0.46930230960237257,1.195004205484432,0.026197024624918103,0.35086535975030914,0.00641043932738168,1.3800927131339997,0.4883977245428779
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,13.384868860244751,0.30707680174945673,0.004272750952146281,0.2581405537069573,0.0033871871285337455,2.676320314230508,2.1991688766817323,0.925997085047048,0.02097624203383297,0.30455402941290327,0.004258611210126588,8.044010209849992,2.675628191904668
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,13.384868860244751,0.30619829079402366,0.005114910390034651,0.25615730081637467,0.0040188559385626,1.103442727067458,0.8939890617954968,0.8380203540272886,0.019305018123603104,0.3043539244187422,0.005087568544292859,3.139025351857353,1.0905116487506636
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,13.384868860244751,0.3773327511388397,0.005866489706218079,0.30145666749972877,0.004789084797516247,2.332350623623,1.832845362444151,1.088121894975506,0.01951932949759009,0.3713521827529666,0.0058329853538038835,7.32929925588257,2.2822157289677274
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,13.384868860244751,0.30179286950030004,0.005378340275606601,0.2447393545189146,0.004234460232568909,0.8012840326218225,0.6533270344312708,0.9906990824470461,0.018074749649410075,0.28986513300074607,0.005315808821366186,2.602871844651372,0.7918267683582776
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,13.384868860244751,0.34385181917803687,0.004766125244535318,0.28259503574343137,0.003989169824505229,2.7090216751788687,2.157525252958134,1.0000834816740194,0.0160262567100484,0.3423103755220666,0.004754130591381797,9.195417917880576,2.6975395353564458
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,13.384868860244751,0.31796939560029547,0.0051315225957919595,0.26223074825489506,0.004112810491047251,0.9384484733110706,0.7699267461271663,1.0053681593691741,0.019036293651583942,0.3001306015295188,0.005088102851028667,3.0285305337077553,0.9375650919889901
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,13.384868860244751,0.3969321169519654,0.005733112898678952,0.31871180481545364,0.004778576296958041,2.1423787139750443,1.6671393166842805,1.1082748644995266,0.01758018266948015,0.38516956733299074,0.005732135852924089,6.667713384586312,1.9340515165141428
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,13.384868860244751,0.37736253019028243,0.005469415710036757,0.3097775380117683,0.004267028934381522,0.716992929790927,0.6240291300539144,0.8853071266227494,0.018346978899981554,0.347703182285723,0.005451262219158369,2.0718037728701852,0.6623924271463215
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,13.300628900527954,0.21234175083229806,0.0026832249296372145,0.1908919899009908,0.0020089701885663397,0.5742098661875237,0.4734464844906735,0.6524001841967823,0.016222688336691136,0.09989396775674586,0.0025564719795125594,2.315263346839883,0.4096938264464383
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,13.300628900527954,0.20128540026289624,0.00341377678334857,0.1731291946817851,0.0028059575258979515,0.3332417752433487,0.266691069433132,0.8517638629694222,0.020974559576965732,0.11934469883537722,0.0032758808954655317,1.3342463192377032,0.3239488325497379
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,13.300628900527954,0.18444743778749254,0.0033491189994914955,0.15181344890105267,0.002697098941753331,0.9061954454243143,0.7057154348202082,0.5093577780191446,0.015576752040895314,0.15737571591509764,0.003348677897327191,3.3845580954564305,0.7934564898473059
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,13.300628900527954,0.2763939433313533,0.004345401573224645,0.1999228762878653,0.0033860064679366343,0.40356903837884295,0.32576154513011224,0.8913996717665033,0.018053691369455716,0.20737659682468373,0.004338179738976528,1.2266456831257817,0.3256622176453128
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,13.300628900527954,0.14880963747445208,0.0022264800755549888,0.12133293526715602,0.0017446453478633102,0.37764913485815377,0.3009588055424594,0.5230327362918308,0.010480190783938517,0.10551830315175907,0.0022263278267517462,1.600204607699403,0.32933877874259926
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,13.300628900527954,0.2516534031512955,0.0036608094087763493,0.185147977521906,0.0027977611913296103,0.38624860404947536,0.2987670152028239,1.0130825460937718,0.016574619728650472,0.2033624268479814,0.0036506935133631883,1.2467342367740233,0.3702627771165816
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,13.300628900527954,0.1419608532149572,0.002340483304085225,0.12419962431298262,0.0018375200596461015,0.6514252195314809,0.573933405315919,0.6416236070062025,0.012873569620838401,0.07769939356929775,0.002330738334609185,2.0021701382390944,0.3619410496493568
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,13.300628900527954,0.12743390894195103,0.002962076594879805,0.1009082003290107,0.0024045116082416474,0.37927462985319155,0.30876528934476827,0.5017280518042739,0.013198401992556348,0.12225604994772826,0.0028917029057823314,1.5033665945742996,0.3022160157278544
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,13.300628900527954,0.12329619424751653,0.0031356010194637275,0.10140109141593173,0.002441481202004332,0.776298940036144,0.6118992720339367,0.6425709977063733,0.01768184924635634,0.11562206647823237,0.003135577073281984,4.5403906884890155,0.6320909215406753
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,13.300628900527954,0.14873267331697348,0.0035428594326232872,0.12121769017504558,0.0027324095756818905,0.40026386303410966,0.31633727026697545,0.6241573171386561,0.01736626291496935,0.1468611979046368,0.003424814512142289,1.5073284386579804,0.3627781760643431
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,13.300628900527954,0.4062151108350621,0.006094278515231274,0.3265506349931247,0.004980651860432165,2.510781423440765,1.9854144923531603,1.1647565258973713,0.02007401243829305,0.40093647443604025,0.006090475836690407,7.137386740406246,2.443013077193666
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,13.300628900527954,0.36290436226752787,0.005610741776213017,0.29750852008896617,0.004390778699963388,0.6446691030157585,0.5245162985870161,1.0713514110648965,0.02407137676755576,0.3609155569429214,0.005606812512708013,1.8661743570238658,0.6433478260617451
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,13.300628900527954,0.38659600621441065,0.006329428727954419,0.316345706842517,0.005211349185413445,1.9641896987325607,1.5965540659921476,1.1529029531383828,0.020306042746774527,0.38553825258025615,0.006321125242283872,6.072693906131345,1.9431781295834962
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,13.300628900527954,0.2925253980820298,0.005457086669648166,0.232011194338954,0.004293557671384953,0.5338051970123706,0.43827582747324917,0.8870039361996045,0.019671787085517353,0.29230325676075003,0.005446715918691775,1.8463139805407405,0.5310227138392635
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,13.300628900527954,0.16273021830787343,0.002686896719868383,0.13602401756345073,0.0020901778280183014,1.0794399632884344,0.9368917274840419,0.45261815697279495,0.017964163146251804,0.10881378506884326,0.002685429880803411,3.139950544580282,0.5794809169422244
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,13.300628900527954,0.1441693782492694,0.003323413387193714,0.11278511649690366,0.002660569214324708,0.6884938816534946,0.5881008643204682,1.1098166823743316,0.019920861047487675,0.135762441488947,0.0033233576918548138,2.470785699689709,0.41543433063115
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,13.300628900527954,0.37633040795254863,0.00557814907342364,0.30674742846075304,0.004599358462797549,2.559157851100123,2.0225887839688923,1.1726704832860508,0.01580263783001011,0.3743885566232904,0.0055777823154379525,8.382249171352322,2.481872667266769
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,13.300628900527954,0.3515737549865798,0.006194083153218856,0.2866330713347951,0.004967701490998296,0.719771719171222,0.5889088317995819,1.049425803353539,0.02513857729311706,0.3480855259201989,0.006183584621971095,2.319643012170048,0.7177814796061233
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,13.300628900527954,0.08091010938840511,0.0029645173385987903,0.06332572011264313,0.0022556173355219207,0.20924867091088822,0.16622238517014282,0.40827349031372934,0.017593360621244686,0.08050056049942439,0.00296417398655164,0.9368232592593921,0.20920181044048405
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,13.300628900527954,0.11195188709518805,0.003538363091753891,0.08894010320032286,0.002558847206749186,0.1406656237653222,0.1125753577090152,0.3979521129833685,0.022179727224043707,0.11187820582142162,0.0035302945895669146,0.647295825564302,0.14046137179832907
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,13.300628900527954,0.41125923917571205,0.00638319041901371,0.3387123727707004,0.005377402820547141,1.6734467133706048,1.3536182465941373,1.2109990932549066,0.021876610447127756,0.41054632938625596,0.006382372537466867,5.567613127481367,1.6719086697648218
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,13.300628900527954,0.3475008446699081,0.0062879326853718205,0.2701315638748998,0.0048251533401444625,0.4860159757097947,0.37971823143526184,1.357045308291296,0.025463939790372633,0.34706271201930117,0.006287752830499085,1.6251955189424119,0.4725691626015898
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,13.300628900527954,0.3757314576355666,0.005706468240782179,0.3139321461051446,0.004832774060286234,2.7145307483376246,2.19775905347818,1.1738485205847358,0.017851791109097213,0.37302591562471993,0.005706271956599172,9.079464614547893,2.6425566914547125
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,13.300628900527954,0.29560467657737005,0.005244340203359496,0.2365321595050118,0.0042411551320430535,0.7295789670532513,0.5844218839237111,0.9210256543779868,0.02231091380103697,0.29516669326468614,0.005232744626480427,2.433022064480981,0.7288141682570499
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,13.300628900527954,0.3114236959507461,0.004183697774563052,0.26061406017824906,0.0032922827832236154,2.7106540223878923,2.215983536934593,1.0053114695140997,0.020046788369122624,0.30844464091429513,0.00418221104491231,8.412832601099703,2.708843343911292
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,13.300628900527954,0.3093080003328197,0.004992869421141708,0.2576620285211664,0.003946112397475299,1.1168793912574382,0.9032233871456842,0.8212184842414136,0.018955770876793326,0.3074406844061517,0.004990524786066909,3.1712055992007526,1.1032180248715615
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,13.300628900527954,0.36221326805316684,0.0053724515097579965,0.2935890858502592,0.004465302723637966,2.8990815950652054,2.301966300234418,1.2640349970508575,0.01656912694391844,0.3606038457307505,0.005371167667961108,10.785304580913987,2.839519430645722
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,13.300628900527954,0.29389695241024816,0.0051500934179517285,0.2396095056509573,0.004128786282100031,0.949279352458866,0.7647214024562639,0.8351250735873341,0.018440391316721916,0.29381888571991605,0.005142964886655773,3.1546240346813104,0.9491685728790165
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,13.300628900527954,0.3524588716207986,0.005349381709455238,0.2913179469096425,0.0042773493786768,2.5416875436871997,2.05415891152308,1.2085737062298274,0.022825187341724007,0.3505162956654339,0.005349194484191578,9.8633625418331,2.5408906228944406
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,13.300628900527954,0.3077637896333537,0.0061244799483756015,0.24867908414066384,0.004839719122458299,0.7804028533415674,0.6376629129846177,0.9172674103289152,0.027954658564707694,0.306422699691292,0.006115081752071573,2.1743195228679193,0.7739927627577583
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,13.300628900527954,0.3707570039502125,0.0058905608279888975,0.3049344792681098,0.004813026156079501,2.285468816536946,1.8460554143030603,1.0990703077577089,0.01873479434389967,0.3707351291545179,0.0058762581599793974,7.517232022862936,2.2812772082644144
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,13.300628900527954,0.30156132517012346,0.005202162536794452,0.24306869793146763,0.00410053242080452,0.8200132343182027,0.6531141934722274,1.0417441633382005,0.018427707294664638,0.29502107602614924,0.0051837256752893315,2.7398620892460572,0.7938836148034386
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,13.300628900527954,0.34269235295693196,0.004680802226569963,0.2836321148680758,0.0038989481397616287,2.6952778219795275,2.168418973240142,0.8751439258085791,0.01657616720017193,0.34095929588590096,0.004680801937226106,8.294487699351086,2.6911580101673
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,13.300628900527954,0.31194590069583006,0.005026950491836924,0.25752676742771324,0.004005331827710972,0.9490608471224051,0.7687546897416948,0.9846706698535633,0.018354619653066263,0.30361259884451947,0.005026250653637341,3.062136056423179,0.9478907620994951
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,13.300628900527954,0.352852238592608,0.005065175022410243,0.2869955692345397,0.004096697411972494,3.422663715169851,2.7367744064876334,1.0187646298584956,0.016801349424991237,0.3525206671646519,0.005065120707422844,10.537041486388649,3.3909064706944774
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,13.300628900527954,0.2989222024342325,0.004789311302821134,0.2436735520286462,0.0037190957086674224,1.013537536705614,0.8174208037886401,0.832778362551317,0.02087704227916775,0.2978192955157922,0.004773543039341581,3.32575559429773,1.0037083092982393
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,13.300628900527954,0.3724292463890962,0.005705981146840315,0.30603754699768626,0.004753878260222378,1.9031946403817952,1.512342153515171,1.0470023905919192,0.018228689731636234,0.37240646783920117,0.005703561489542963,5.981114429079458,1.8672116138252217
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,13.300628900527954,0.3710524392659839,0.005369489638327268,0.3070966592377405,0.004183714958662852,0.6509838239091572,0.5398816440978053,0.8982239224237639,0.018415536930606043,0.34507983042217366,0.005368183716268271,2.185637327224817,0.645512691391087
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,13.300628900527954,0.1388933844480155,0.0024444337911355323,0.11980747345144549,0.0019528448178097386,0.6543609462747593,0.5735425901668612,0.4202092696196862,0.013431600076176069,0.0790014131225096,0.0024408860565158833,3.3416310477995514,0.33734649372432074
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,13.300628900527954,0.10373684315708134,0.0025990698231754396,0.08159672222830111,0.0020536320027711107,0.38425393222881143,0.32380784896059583,0.3939975684555679,0.013415980784866537,0.10362741549984017,0.0025223091638865804,1.431836205094943,0.23173533458242132
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,13.300628900527954,0.11050653214163464,0.0030528047332032144,0.08517024507145367,0.0023139066144227927,0.8348163600815787,0.7187902854584177,0.7106071017454406,0.014908528262753048,0.10679308270359146,0.003044216109252927,2.8110174399039156,0.5436331834089398
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,13.300628900527954,0.22576738213655495,0.003330740874586898,0.1828692099582174,0.002618541716188994,0.7172084971444451,0.6232226293724139,0.8071930281168016,0.014480167285775964,0.1434329424233912,0.003325245740777406,1.901430639473704,0.38738476544616907
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,13.300628900527954,0.1114480971655537,0.0019297970661907513,0.08645694037954509,0.0014985583001737323,0.19408186721734355,0.15822081106282834,0.5341157139749664,0.009667005599074165,0.08631978573031746,0.0017322947542033626,1.0502021563871522,0.19181364973652448
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,13.300628900527954,0.1924856922578931,0.0021775359726780956,0.15442005416944987,0.001691783255554335,0.22864355648807239,0.18366708409844537,0.6054843255046244,0.008915463079769575,0.13237578959903545,0.0020112932726399917,0.6405215457741122,0.18988922535947728
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,13.300628900527954,0.3830581793960099,0.005716024988490269,0.3146298704584337,0.00458684494186239,2.1242939051882628,1.7261665566184992,1.2590155465433162,0.01997117641731723,0.3739319057770027,0.005715398871921219,6.788169535261728,2.1119114765866507
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,13.300628900527954,0.3538561180857903,0.0059783022929948935,0.285478597059966,0.00471096505834124,0.8785393359726226,0.6906172072300097,1.0390950383370057,0.02269975766365229,0.35268863370613773,0.005972956446167296,3.0114120756712337,0.8551419566426779
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,13.300628900527954,0.37354299829734117,0.004481638708637911,0.3182940424662248,0.0035212872247971506,2.085889837898391,1.6895238607586276,0.9690414515044424,0.01561126847260199,0.3436103475606746,0.00445778802954521,7.113323349918834,2.0753528426086434
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,13.300628900527954,0.38025543247109206,0.005022089324965628,0.3150395685800389,0.003939854111616163,0.926363329083635,0.755132653037284,0.8967966052757794,0.01697076463570754,0.3077150888050156,0.004999045313955942,2.9592714783962744,0.9226629566362489
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,13.300628900527954,0.4271945099728883,0.006881554952626359,0.34001652308898234,0.005428566626528253,2.509390161255265,1.9439900278233686,1.3285157744812937,0.024571787806222586,0.4024075900278417,0.006216204392303832,7.989821869788105,2.3876256004987577
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,13.300628900527954,0.4780313493993786,0.008851613385377287,0.38332542224973165,0.006936555350706765,0.9117118346326925,0.7197439044287467,1.430411894896954,0.03653352033114559,0.4412561433108692,0.008848127471980336,3.4224705424863107,0.8976638165191486
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,13.300628900527954,0.3768115311281349,0.005298741858154134,0.3117185151922604,0.004302256046144196,2.8206792134542265,2.226427204799133,1.2591189179130304,0.01901951656914411,0.37675218352794526,0.005286197859613085,8.855814881902917,2.6881044317328984
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,13.300628900527954,0.42829207550628007,0.004372350569653445,0.3572288482085565,0.003371032433422271,1.0146811750881113,0.8660577536293707,1.6222922981638326,0.017263139358331937,0.2801621301175481,0.00430996136320475,3.505562722039011,0.8404970792562939
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,13.300628900527954,0.4192014159450606,0.006309629566063786,0.3566120320509622,0.005121601508213263,2.8356751069167223,2.311542987444113,1.112953023995462,0.021038494453248124,0.4045003967923646,0.006308368416207659,9.952575602098532,2.8354877930783267
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,13.300628900527954,0.37743643238016045,0.006021510243590108,0.30779333955436083,0.004868877487627299,0.9328334143301628,0.7500839448731805,1.0853016012241026,0.022749667608035706,0.3278767758200648,0.006014792975089827,3.610890387601021,0.9296581314285095
