model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22918.231038808823,0.20310159823884671,0.039419534200374216,0.16826562607883766,0.032670586857168525,0.450876558114913,0.35175127266753325,0.6029977144699354,0.11414384701646106,0.18451877479800152,0.02587580393623766,1.8320214386896287,0.4401322038144577
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22918.231038808823,0.2521141897715881,0.027879401192372463,0.20251927746374132,0.023751157911706115,0.7015990609420968,0.5201940950790018,1.3538642230490332,0.19547155661026192,0.1704505108110071,0.01884945354097183,5.070247177012285,0.6954645316917165
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22918.231038808823,0.31544577272601493,0.017397013691210186,0.2741959117773674,0.013483399883478677,0.5186636052265416,0.415611714199088,0.8781617262227199,0.10264058603811561,0.16269860805667527,0.01699176057108005,2.185773890011159,0.46157900567243676
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22918.231038808823,0.1722590576816317,0.03696752936254188,0.12992478062635748,0.031007088135200738,1.2037693389658624,0.884833286291588,0.8992291286155781,0.13674775683476822,0.17002668184424982,0.03609265567785128,6.29387711393595,1.0168139276848713
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22918.231038808823,0.23997428459337233,0.04515276005903655,0.18884455220251,0.03686106290917849,0.7258126820554391,0.5857526389281931,0.9425094440368571,0.16217745980296844,0.1956178674536415,0.03092520262725243,2.55730012552303,0.5332391052311216
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22918.231038808823,0.20974352269036453,0.028211596585612123,0.16668619290544118,0.02350047891491772,1.428015420927027,1.15956809577863,0.7355850406577349,0.10549154184982328,0.19874320383838842,0.02697873425571451,4.923815150571704,1.1806046527262588
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22918.231038808823,0.2674236672952284,0.03304203642641814,0.22305675689025425,0.027316547792825014,0.8421151227799525,0.7129772223826074,0.9117853773742245,0.15511251051235722,0.24849508130406506,0.022354484685700685,2.3549396070071413,0.7048762731124323
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.452528297875445,0.02810214593229224,0.36195208917840455,0.022340067476988898,2.685233981457792,2.108505841579021,1.2484540301476443,0.11001878759988581,0.43094733292176335,0.023159965731959862,7.6214474674567345,2.572071845403717
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,22918.231038808823,0.4184727941948119,0.027541862541579462,0.33979051450318315,0.022585335057867348,0.6854019693314921,0.5438281794825366,1.2747707620120372,0.10282074701468615,0.3836981396865384,0.017863479042756935,2.2509902724143047,0.6722567633079194
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.43002657163454333,0.027527809732362712,0.34166607341193306,0.022642625933319355,2.0276507308641247,1.6403196218349536,1.466027154338654,0.08994119761997216,0.403898929415036,0.021225959971106514,6.459009139413114,1.990531262548222
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,22918.231038808823,0.4905206827906186,0.03425973638309289,0.411160250771222,0.029625681244211083,0.6554646517081267,0.5006998267618622,1.4353370357042754,0.10005089570906688,0.3189488166414891,0.021314430178236737,2.2873318349047307,0.5552346910778322
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.39973278902380444,0.014867402659167502,0.3170506235437415,0.011577943396898972,2.7896492345241954,2.1368729166038283,1.1877669775153774,0.06856591389653884,0.376616142244459,0.013869926512087434,9.189129249300173,2.4864704747820636
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22918.231038808823,0.36381665279430325,0.012423248173202978,0.29512613778377184,0.00961987288704932,0.7658810798679705,0.6546982430645392,1.2651471145596034,0.06509806717469131,0.361447715048407,0.011937806373753784,2.296737743733681,0.7271867580677921
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,22918.231038808823,0.1482854862636957,0.02327786184816938,0.11932329685410184,0.020589541407814015,0.5572741188367645,0.4686603630713044,0.6751241972109485,0.06988193850914345,0.13193687982128016,0.011234824400327838,2.532672927067934,0.33873389063875387
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,22918.231038808823,0.20311583011322698,0.012196045226671713,0.16215162315775142,0.009926363950248507,0.36922046815523735,0.33323503023125634,0.7136268428266184,0.06092766629976002,0.1642928639366657,0.012165275599743177,1.2528155466703648,0.19684956847670818
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.40468894800339694,0.029051115055303042,0.342051004343802,0.02348134567651231,2.92743709781042,2.4474890973027685,1.364363028318575,0.11774102262097941,0.39936429087558845,0.02662877465140756,9.768602578565462,2.8731582993551203
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,22918.231038808823,0.3746744386587376,0.03220369948809587,0.3003373961060298,0.026346727305499685,0.9548864796761994,0.7483337708848896,1.2523593667817896,0.11067173371434738,0.3402638808010944,0.022459431397399237,2.8637829096151273,0.8091232461473834
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.3801883853707208,0.01779509345810889,0.3072910310642389,0.014519962472490669,2.3215337372925386,1.8431981760165672,1.1983003895821445,0.06263213501487098,0.37794925548005537,0.01632275479856692,7.566266028721779,2.2969272983499267
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22918.231038808823,0.3131019376058113,0.019895189641094307,0.2554108019948682,0.015535951451148677,0.8120197572090929,0.650026317861391,0.956330889537509,0.08543707049342705,0.3051015719790721,0.01709330372649586,2.5800599259815002,0.7992234773600627
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.35074430588400357,0.014032345546127546,0.2805028481595519,0.01104859008996169,2.9306665517323887,2.2551429459194785,1.3503406856379205,0.06226219706610733,0.34551768420665724,0.012225127418303198,11.429753186952293,2.709517847220625
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22918.231038808823,0.3387706637200202,0.013319424001106762,0.2761543364767065,0.010941640023659759,1.0337538388177057,0.8855964345314656,1.0141416346473329,0.051139193873603245,0.30535000790224825,0.0100075430088005,2.7541273785521674,0.9504704532153376
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.3716214481006119,0.023464549209060524,0.3042858382812593,0.01908187393707251,2.606595940011219,2.0986668006943603,1.189372929092099,0.0845738536959432,0.3715717904813566,0.019565894972179275,7.779044539224781,2.59110092778593
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22918.231038808823,0.26723313599974124,0.028477720456958244,0.21154270464378946,0.0243823225633446,0.7633766247759273,0.6126594389053514,0.9714783538307474,0.0912388648368753,0.26698183363132333,0.017832161672792553,3.362237476579323,0.7594360573239887
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22918.231038808823,0.4351950213624615,0.03565437816332022,0.3619154921720997,0.027990439725347444,3.0494282822998153,2.510963009451368,1.304694176087416,0.15898946113489015,0.42707513799231694,0.032402325971835316,9.442289292867418,2.972234859057984
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22918.231038808823,0.39865790203159335,0.05058681478397091,0.32777252318539524,0.043719393586849904,1.1381795430702515,0.8735727635403123,1.2361113228488354,0.14493620480152614,0.3585761626235581,0.0292396668206217,4.087890346424135,0.9509868905247816
