model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.34976923114071107,0.014273211148336119,0.2907172744518717,0.011119888809746455,2.578150550080073,2.0504626445139524,0.8975959763152686,0.05776986503665232,0.34966802693239085,0.013725905162407397,7.700243808772365,2.487009595833092
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,5814.95600771904,0.3313565220471691,0.010907160114091331,0.27547481180261885,0.008600479306838646,0.8117048993801201,0.7060536616182004,0.9451290544242217,0.05371517465071577,0.23761199713925094,0.008236853483085374,3.015831707832314,0.7373426869138607
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.35994566715993415,0.01518716564760657,0.2899649625368015,0.011717038476228887,3.6502729904964695,2.8199832218721816,1.0323811435495436,0.057873516838341604,0.3543498693961838,0.014937066741764721,11.077545745988289,3.4203246811592245
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,5814.95600771904,0.3017170195901003,0.012258671060460587,0.2494959327311742,0.01001992845348701,1.049743435804015,0.8823934069476979,0.7232872618460798,0.04297558596685518,0.29373713834666987,0.008001583130886378,2.597058086889293,1.0062107785413046
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.4018106990130124,0.012637751966519681,0.3355868638676564,0.010031737120759754,2.9385578828634253,2.2768475378412996,1.2728783767654235,0.04531484431473347,0.4017792291447864,0.011611299399583197,10.023107451839511,2.8062446838752213
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,5814.95600771904,0.3641312630111816,0.014514495650060837,0.2961900850494228,0.011536626131533357,0.997464674016484,0.837941190287582,1.0268830413266912,0.054798020617123744,0.31549828527979457,0.011439907251844784,2.9383568948115175,0.9307532492190905
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,5814.95600771904,0.348177999493076,0.022010196534851485,0.30383403415699894,0.01888734664299711,1.8004566363555734,1.6630914829437464,1.1153192821464062,0.07618286173977758,0.1707973728426003,0.017617389767891352,4.26841186437876,0.6929786678345808
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,5814.95600771904,0.14785296357570563,0.02711940439060316,0.11668054938546209,0.024105166230310542,1.1254656447080222,1.0033878425488476,0.6191040573865385,0.1035010976195287,0.12885032594580254,0.013081554983638924,2.977623948072575,0.5199106762429564
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,5814.95600771904,0.2156993710775856,0.008689606824944617,0.17589289716227183,0.006509460608745538,0.9787664611819759,0.7600685555149035,0.690900960880529,0.04551417050804117,0.21322104870214773,0.008186541232258995,3.5325816537675623,0.8076354588845083
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,5814.95600771904,0.42129244857779785,0.011866086703680766,0.36707429097275834,0.00898627188693347,0.9198312082047642,0.8443910625529132,1.263673635539734,0.048268344574947566,0.20685545627042085,0.010769386130170153,2.0006002847010103,0.3667966570413736
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,5814.95600771904,0.2753840126205049,0.03715004477359333,0.2060272955567464,0.032598448468213366,1.872712057797453,1.5043168869244816,0.8831355173784804,0.09609633662425304,0.2664318938725106,0.027232257452105568,5.379471337453215,1.4868238820249422
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,5814.95600771904,0.43152117198727213,0.04737622698854878,0.371655583634203,0.041206431662232514,1.211318423354891,1.0410640935299134,1.1509590663371525,0.1262405557785227,0.2254264754125446,0.024019383739479958,2.897443787408748,0.6789051073205254
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.3912342291555384,0.015363856511429564,0.3125734978084118,0.012229328644827989,2.8558316512960222,2.196358803964805,1.1590421147629106,0.06453306200399848,0.3751484156728898,0.0150212937573963,9.117397905937073,2.4900973831383424
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,5814.95600771904,0.3873158469133043,0.013075227595166248,0.3142485005790974,0.010045676604015808,0.862489827520509,0.7492993776559345,0.9533684386154664,0.05990393748149608,0.3499725071873806,0.009984761737692204,2.092926140383187,0.7254369592789217
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.42061931469321395,0.014925623746541085,0.3363707223395726,0.012099767260764362,1.8007452006078883,1.374976052505902,1.31875821110091,0.04997915752640361,0.4131104728220537,0.013725805315795965,6.182786039649642,1.6853698064591023
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,5814.95600771904,0.3514003019194051,0.012821735621619241,0.27791938651468395,0.010157282922344983,0.501642530284748,0.41161166608792665,1.3073844183362073,0.05734581883620464,0.3485480462198556,0.009759147533002766,1.4751018623702408,0.48613297314421205
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.3115183514123264,0.01457231693954171,0.26000294174536026,0.011460591993017832,2.7848556676642193,2.2384687694413317,0.9430789941763122,0.05609122239056495,0.3112171537141321,0.014550150023602684,9.000248997428503,2.7310850077379962
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,5814.95600771904,0.3497689648790651,0.014846008784667429,0.2825378505761032,0.011183428767689763,1.1505089639195807,0.9910105498631288,0.9683122634569266,0.07752421717680416,0.306644037263169,0.010553389508051661,2.793823541119199,1.1148237511266061
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.37159557862288783,0.014612494799396384,0.29806838522857526,0.01153649364566787,2.3434246324398105,1.8158216022507103,1.2131543345652014,0.054529800995681464,0.3695834143817981,0.014019754750219531,8.230858331321103,2.2771243656971083
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,5814.95600771904,0.29263156652700006,0.011957621267612286,0.2323022727662492,0.009132252963432584,0.7930612281381697,0.6612497637851534,0.8852495316656026,0.04782807348516996,0.2911155135668248,0.009463738065072069,2.4744765449376365,0.7907459709558445
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.3409850164316221,0.013800093724329242,0.2792518219592475,0.010934703324806104,2.7887911115263293,2.15565282482932,1.1291547354456408,0.05023531645759965,0.340816886260313,0.012843495160011686,10.526059013586144,2.6843674301663727
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,5814.95600771904,0.37617533330787134,0.012856885700631471,0.30878381591298626,0.010473090426325752,1.0268348503878681,0.8796128710307596,0.9653170859260195,0.051186419388047605,0.3037536336729764,0.008223557966478837,2.7762799818046258,0.9388201829184685
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,5814.95600771904,0.37595423397984934,0.013454351283781106,0.3062393307464236,0.010741691593663422,2.0661451607416494,1.62219405525074,1.0705654948539345,0.050601892621103435,0.3720533264737798,0.012728146544699804,6.48660159235919,1.8648297919598318
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,5814.95600771904,0.4281257061464784,0.012263207054758394,0.35368410322140775,0.00992224765213291,0.7594827103959663,0.668641249709585,1.0798725803747016,0.043046962671016764,0.3485400022467611,0.008623047075093204,1.8306386210677363,0.6537457729438296
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.32288876227344165,0.01992169037205573,0.2836123799977009,0.016241918365288186,1.7713560211413637,1.6275124626433013,1.0857020321807385,0.06764124336591369,0.15509070054844695,0.019166063909451445,4.76987041938447,0.7036042925518715
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,7366.735008716583,0.16596499999001066,0.049619035654960966,0.13490717856173814,0.0472438009140997,1.1248931075196136,1.0020207670627803,0.700134187772891,0.09077170298581,0.13565459762745682,0.015252203870338796,3.1232200480279775,0.5164079367131799
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.24035135918506945,0.0248880119838858,0.1966139148135453,0.02068349458536436,1.3305256265097622,1.0004364287344338,0.8883187432329964,0.07645770160838943,0.23095789773171613,0.023476450100443278,5.297399448341479,1.2069887298666369
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,7366.735008716583,0.5815474720279981,0.06249200101544632,0.5387556300810259,0.05950047746517209,1.3066738650345415,1.1950259721863075,1.4802758664036602,0.13070862667545308,0.2189770810921797,0.019251920947916487,2.942483851619864,0.531903903425067
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.19355927818636148,0.012867298881496259,0.1551582007567991,0.010106212838307496,0.8506980063185673,0.6416092318185525,0.6853811535418144,0.047355948887177625,0.18128233673900263,0.012828949194135601,3.6163911021104855,0.7452939699089539
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,7366.735008716583,0.4061333169998127,0.012481417391618791,0.36024610947892366,0.0098205390214366,0.8357672951212585,0.7407167094570579,1.291023465213501,0.04882537999948433,0.1876360727564908,0.00942953327462713,2.0746901955497337,0.3928069137711796
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.22395889172232575,0.024854994023897722,0.1880243411858349,0.020470142393879148,1.886185198393515,1.751624765370529,0.8612460216304368,0.07587944829002706,0.13391119596694534,0.02294815437175509,5.526921838528846,0.7269980853146341
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,7366.735008716583,0.35557166669826,0.06936193395651423,0.32237364477515884,0.0656494186210612,1.277560311078875,1.1948199878529104,1.0565483266165874,0.15212494137038246,0.15590676227573527,0.022913762188790772,2.979258759110892,0.4574495122971037
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.24865455849779006,0.029754875583546413,0.17972833463916563,0.023317467912961076,1.7961626502375816,1.4337955337046597,0.9626828630167555,0.09700320929141787,0.24100141169587985,0.029090650863805034,6.122198241237336,1.4474782155949688
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,7366.735008716583,0.4096265867399756,0.0848473265247832,0.34862842471121314,0.0813702614102925,1.1527863982320734,0.9723614178141696,1.1971407451091252,0.15110931905302763,0.22245950306158574,0.024979647776594734,3.0348992861870525,0.6697143766453494
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.4093329624008494,0.011260923622564091,0.32511974490854345,0.008523927551004866,2.5592816185009606,1.9927526491815188,1.381963157905272,0.06522595205739726,0.39681511997807073,0.01121136567832076,8.271858967991086,2.4181589135989863
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,7366.735008716583,0.3604843458513425,0.025213954861163818,0.2996299604765419,0.02220844690591609,0.6384142527795621,0.5322595683013467,1.0394418174684785,0.10335496611054297,0.359715115294139,0.013150299040313737,1.8343135302711189,0.6367372496284919
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.4291214489840303,0.014687383755761455,0.33785727840632945,0.011454341534087073,2.2278485468507054,1.7166552655388512,1.2832164842087492,0.05782913036925672,0.39088167959681697,0.012117981322078376,6.783657186772917,1.9615887391910498
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,7366.735008716583,0.2929417397311899,0.023725364509679207,0.23322784299134652,0.02169844277294253,0.5792828170379732,0.49368100942294546,1.0018379375938622,0.08354663721406139,0.2928344459688481,0.009924568804507391,1.763780322387007,0.545784429176832
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.23225021889998027,0.02725593123886805,0.1909287999589993,0.021317972085973132,2.5465741240893824,2.344911816321717,0.8306902695776037,0.100759971949416,0.14199700823130887,0.025492968174432418,6.4121441317114485,0.99585798893881
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,7366.735008716583,0.41650267963420207,0.05720890697866634,0.39539152929894816,0.053802653752400766,1.8221602156927688,1.731983761211381,0.9772956173364239,0.11143339761101513,0.13162790089315893,0.019446217644127465,3.503219931163643,0.5662017606787451
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.3834159467540348,0.015123648823284033,0.3088376645542135,0.0124790031030623,2.7560128013256664,2.1363801683461525,1.165104964556881,0.04224741689557679,0.37644327253035803,0.009846379833218585,8.816469616340907,2.4968176956984967
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,7366.735008716583,0.396092075841494,0.0333564983083721,0.32298406273860936,0.03216138868988583,0.8380181198524327,0.7259592637754778,1.0074197186371339,0.0753689449792692,0.35032231112292567,0.00884878844444338,2.0962991679624574,0.7247733422856909
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.14763985635371177,0.017962604566769104,0.11069900662066794,0.01533423952226567,0.5339811247690254,0.4159491975906078,0.7897130614329122,0.05039201184426162,0.14759367427874995,0.017792902831956524,2.516197807691152,0.44767970707481647
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,7366.735008716583,0.2774009476425104,0.03900656030711316,0.23791579316589476,0.03706747268308004,0.42168021793800325,0.34987239113987617,0.8722022654644679,0.0772057182187039,0.16098975206065747,0.012164967892599278,1.4844390751227503,0.2431283776803516
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.4137895144210015,0.015553907349918123,0.3336004762836423,0.012456967929550039,1.7574703655032364,1.3510571749228566,1.2691861226460297,0.050321903042191,0.4116666648386863,0.011308111233311482,5.993168654109887,1.679873610862544
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,7366.735008716583,0.35559629268288395,0.034089061923848,0.2847160317189623,0.03136031493360478,0.49391985020219425,0.40729510494706117,1.267879651871974,0.1278246567783198,0.34677346182099694,0.013374927461609495,1.4524915367302533,0.4798654231083849
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.3728459249546264,0.01309931752406722,0.314154512792821,0.010149324127779295,2.784552788694893,2.2385699416351774,0.9840777799328577,0.056702900366357625,0.3693602412958847,0.010572787587164212,8.15823346378126,2.6018779410807023
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,7366.735008716583,0.3199667468427706,0.028343678564304094,0.262130450216513,0.02674357260370047,0.7708307998073569,0.662309845969359,0.9126166389368966,0.06514880219941936,0.2942051246777559,0.009481084122755107,1.8392837861147442,0.7108447661047261
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.31504096169215745,0.016965834934953582,0.26658459225316994,0.013829750683276828,2.734880274978863,2.220883680111605,0.8174861514779415,0.05506159383236086,0.31021308619180776,0.010545399261007874,8.33003398600804,2.720411872681815
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,7366.735008716583,0.36528633761265533,0.0357639759110971,0.29451695212990964,0.03473130882403559,1.1325400362687916,0.9822049956217316,0.9599001563962011,0.07062984223259212,0.3032365031117969,0.00853218379660216,2.786318225784227,1.1011071723752095
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.3545256421456028,0.012209383675721741,0.2932189892700151,0.009380281173809853,2.8294044302074948,2.27689688640835,0.957527538359922,0.05246748867997175,0.35387942797593647,0.01093468427351895,8.37052246146509,2.7958825556854427
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,7366.735008716583,0.3108057170094632,0.02506791005996753,0.25789797894947813,0.02274885047665516,0.9397605895276486,0.7873527075471716,0.8486133025559157,0.07899281694752418,0.28607918864111437,0.010995091750129216,3.109814150024663,0.9301319325963322
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.3531847152830026,0.018137347037266816,0.289173787484748,0.015399805106977192,2.65847412500605,2.025739268531254,1.190910972102281,0.05736394151452357,0.35314863857962286,0.011638815037928792,10.455541047839576,2.5537220260543743
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,7366.735008716583,0.35464022484578556,0.040486603138475116,0.2896133170890492,0.03954709446752326,0.8414075741075355,0.7100680741449983,1.0074163620558618,0.0781949099261872,0.2944585262078623,0.008671352424459206,2.7714613401249095,0.7513768999166751
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.37171541232460265,0.012365538305759581,0.30190552053617914,0.009842306154185547,2.3307499004048893,1.8311026393142524,1.2302822954855352,0.043148728624267746,0.37159184157202646,0.010717971600944724,8.320780531095158,2.291554783950314
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,7366.735008716583,0.29733107489652255,0.027377056367145727,0.23348171535836912,0.02607609086440691,0.7976266207098358,0.6653909684497337,0.9535218838842305,0.05940285015134113,0.2919954097864693,0.008398574035067542,2.3774321758641728,0.7958280494034392
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.34451415227892046,0.015394026426244947,0.2837765814671409,0.012869278972801362,2.750941162812087,2.1473888907972114,1.114382111292619,0.05551679183316979,0.34199044827916963,0.009066481246993175,10.318209546716357,2.69049715443721
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,7366.735008716583,0.39451261093170786,0.037932100578611766,0.32500878125008864,0.03668962353979096,1.0237451773959012,0.8805692474332647,0.927116110834068,0.09832274966787473,0.3024713637204775,0.009633689385172159,2.7325687486745474,0.9359842821871884
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.3528368780410844,0.013774189972419247,0.28709991824028286,0.01131927116363134,3.5266231852640866,2.746355144251014,0.9360724453816704,0.04483916981248623,0.3516399073734687,0.009657350463037423,10.837606266756154,3.3857401882034064
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,7366.735008716583,0.30627792594801284,0.036637366301338695,0.25341814099351323,0.035616824665513705,1.0223285654457572,0.8571720900604525,0.8034715212013661,0.07686225069497395,0.2925466432675123,0.008587107210494273,2.641915373777712,0.989360252690175
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.37047576014406786,0.014334582473818152,0.30255302285565444,0.011576087325202452,2.0337846233243853,1.5964195405172348,1.0388882490313271,0.04390661519901264,0.3689109899263525,0.010882647586388848,6.318204662459413,1.8467494239955735
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,7366.735008716583,0.4515204987191747,0.036828799667210796,0.3762379042702326,0.03560923613737255,0.7735068754335975,0.6831678405355949,1.0377232490899115,0.06993170700400507,0.34698412849737265,0.00941064188195568,1.7531105572463823,0.6471232257059184
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.19676955904480042,0.024964115917335473,0.1559351155361682,0.020727909182599657,1.7304067869136874,1.5991580176077214,0.9597986156481253,0.07356592905377435,0.13510305126601987,0.023399079232343474,5.518770029319998,0.667252826701932
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,7366.735008716583,0.38469567978290764,0.06544117106275542,0.35945199875470857,0.06197042560702598,1.348502246255785,1.2772662116071303,1.0066804719710007,0.13687179274657799,0.13718492534157262,0.021142753906277224,3.441458640398083,0.4324920032135475
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.1949788717426616,0.03372668208474389,0.13870390226085239,0.027914370581270827,2.507648501480022,2.3269748901257112,0.8357659592156246,0.08788368015086404,0.16038892635300162,0.028419857759761757,6.481818823597145,0.9426384624125844
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,7366.735008716583,0.6737081584568504,0.08293451363212852,0.649376574628413,0.07808556072256553,2.005744541081734,1.9361221090232166,1.3646510670428849,0.172360450181922,0.17942337388197155,0.027967584550908878,3.3462407324432673,0.5238724491998671
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,7366.735008716583,0.1492222063197867,0.009325976141305176,0.11517126456894204,0.00743323625058119,0.48052858399943094,0.38293933389051016,0.6666181686346342,0.03974743117102593,0.14157900377631283,0.00897296319122173,1.9471442184890102,0.4770855872208168
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,7366.735008716583,0.16999931224086395,0.025241434444164036,0.14093209760964595,0.02405347160001961,0.29262732698254795,0.24329030883269906,0.553744310638052,0.04289766569144645,0.16466738745689521,0.007718577076872987,0.8808209934169929,0.29245469287123826
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.37393609444494813,0.013640576463806045,0.3116826009825276,0.010819411504958331,2.0220061036110155,1.6361408454215935,1.115686098002626,0.0475240930578783,0.3611954584146168,0.009752498640749537,6.792849629012816,2.0202083312974244
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,7366.735008716583,0.37451324351944715,0.03181918477731681,0.30321174812596896,0.030569781188488826,0.8231795968749617,0.67190204051675,0.9657672695622461,0.07240386246777797,0.3509451143510685,0.008884601736864934,2.697303401861973,0.8227320146332099
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.3781451095311397,0.016885494742645474,0.3273931099639855,0.014083226297493605,2.0214855462566517,1.6126948791358724,1.0555816307027726,0.05675060682038584,0.3293919777238616,0.010939030915697054,7.839913967087977,2.01946560755113
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,7366.735008716583,0.4718284621856748,0.043895750941089384,0.3958680046843819,0.04325382184952547,0.9459177814441869,0.7939633690180179,1.0285776315625879,0.08355559610384648,0.2981304069842386,0.007479561891692779,2.456234635683499,0.8861864564294876
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.41278133393990374,0.020100786483559997,0.32698282364306686,0.016880025444619216,2.674286550365557,2.010129049092671,1.2936828889362477,0.06196074258753489,0.39422204012737977,0.014878779067688447,9.072809420713678,2.3544348709125535
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,7366.735008716583,0.4502454132926278,0.051068321151905745,0.36936073247316037,0.04982502754138862,0.9558775814853676,0.8175605261432867,1.145026506482681,0.10533576318763105,0.44375392647097195,0.01120000248991266,2.849751058620989,0.8802906945063611
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.3549389855626447,0.01197096505156034,0.2953455573255516,0.009246892425319272,2.5880210927181806,2.0615668260665023,0.9015214190108862,0.05866036114103303,0.3539088073664598,0.01076254099397318,7.834229487721151,2.5146546222257578
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,7366.735008716583,0.3561277725665414,0.02921434346937268,0.2998588535370002,0.02707992567347029,0.8300568986776299,0.7210735562670518,0.9050701433841786,0.12883465580011677,0.23732041723772246,0.01110468141750799,2.951388134482042,0.7408285825986048
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,7366.735008716583,0.41102306631214036,0.015688855026687498,0.34296432243425673,0.012371062751525795,2.984739116714406,2.314306270877657,1.4706686937176872,0.05677492194153202,0.4107948619247648,0.012615516236165919,10.848181791588011,2.854777469154144
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,7366.735008716583,0.40224824615938404,0.02790306434698355,0.3281134001533455,0.026397692926184376,1.061809553770262,0.8926890993405008,1.0384924585689652,0.05770655212658454,0.32071914136757335,0.009076024428068308,3.372858764146666,0.9488431925040108
