model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.45294721294130125,0.949924526275788,0.36811337731631993,0.6746946399013009,1.2572144053554695,0.8193885897005245,1.3363130622125408,16.200536983222435,0.44038564855400003,0.9499182647670351,24.04104146696984,1.2568950955558107
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.3681111485056667,0.5491818621390598,0.3060208578204859,0.43283594808774895,3.1646156019888916,2.4438457707237475,0.9810150024533328,7.24630205088419,0.3677951674787564,0.5491813506815482,27.164237130702574,3.0837856008678797
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.2887435466246373,0.4110744933417406,0.23718101655086585,0.29049997510047515,0.8950086455611226,0.7286399705590614,0.7494403979952677,8.018378733837217,0.23294670247871552,0.4110741809091909,9.733976190885102,0.8693710695828946
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.35525477003818506,0.5562101294533177,0.28680701223343963,0.42386906118550155,4.304174692366164,3.1635391433796363,0.9799292607892989,10.52244158300647,0.34835679321050095,0.556203690400886,75.4460881363261,4.167876753567991
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.29007292313446115,0.5147397372169349,0.2377410691837488,0.3769420686210498,1.1978354754912772,0.9093575888369759,0.7762117312913634,6.909815862446234,0.28989565731789796,0.5147362215126129,22.44882172351888,1.1976563813615848
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.40332135709726186,0.6599870858919649,0.3372421480969252,0.5271242580103134,3.318712186585527,2.5023591176639544,1.126442791876331,5.265348016515414,0.40297384460431035,0.6599869917134654,32.57467825195833,3.2698888168738094
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.3387295678917285,0.6405039252701907,0.278711298822088,0.48469650033404776,1.054737131832453,0.8074291603350386,0.8180519767434034,9.660872944745268,0.3132032149151298,0.640493668126338,12.32860668085315,1.0481543749842142
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.3561389175336323,0.6654761293354728,0.31954629165144505,0.5806553925981733,1.9762506527251735,1.55605491028905,0.7108667036727868,2.5299497581314725,0.15917187561193444,0.6654761248814498,8.821821103540412,1.5749471219709859
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.1708857467851494,0.7234888866109447,0.14867706098497246,0.5832043794243416,0.9115006015539497,0.7201345707097695,0.4383221468480363,3.638030865861097,0.12552933854210763,0.7234888859609279,3.1117153919013876,0.6211429822804085
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.1929137492601688,0.6994151301009923,0.16104719164712777,0.6034411891468289,1.8765684896820913,1.361603879893704,0.5626687246530424,3.3203786089169074,0.18861534381588738,0.699415125024917,11.305432202622624,1.8024398341768324
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.44337035763188115,0.93234179115577,0.3865199612993965,0.7127545994099611,0.9833981336019627,0.8923610096095548,1.1866712294194337,5.7043068474647685,0.21722506081506704,0.9323416170431772,3.981838693731738,0.4219949605353382
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.2357903929186251,0.9285688832385687,0.19831990604371616,0.7535846161219834,3.231169216083034,2.417325490357797,0.5827349525141878,4.923697736323351,0.2303244993821304,0.9285688508489484,21.536271735802085,3.219285920900616
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.2490756456953228,1.0628814004627811,0.21914172763507192,0.8502570370570457,1.010842601167804,0.7692624198264127,0.6633345174686327,5.598300959680902,0.2271311583715428,1.0628810636895936,10.68017123817069,1.0105579507192501
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.3946387453008322,0.5999417716023622,0.3146994032594842,0.4717822877435628,3.1541567227830627,2.3739092460019906,1.206440996683167,7.47445444481784,0.3773189988088881,0.5999413535798501,28.07432357312708,2.903962992363307
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.35874032862123073,0.6392186241472234,0.2924514487030724,0.5022100846487776,0.8635027650221507,0.7072298603569542,0.919867063328219,4.993361080995817,0.34937447320655624,0.6392184605821997,8.232186760750077,0.8245377600100375
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.4237844998987429,0.6871604586841855,0.33618764519122607,0.5614617546826559,2.010002324876596,1.5042467380034943,1.3366559759095231,7.67154182454216,0.41296265014369316,0.6871584005160758,17.341760780600314,1.9179221614071447
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.3493085435027752,0.6504302589093699,0.27297778724781807,0.49380432335388924,0.545956128589581,0.4255361657721802,1.2983702032417994,4.180165127914859,0.34834050419930707,0.6504238506857137,6.7243260458065786,0.5455880017039272
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.314344858060242,0.4649284782309284,0.2604954859485022,0.34811942074422586,3.188406498024113,2.511871340403289,0.8691499727424639,5.8770393744547285,0.3137116401989948,0.464928059038558,29.17825828648707,3.1817881594796034
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.3128505493229821,0.5166021772066326,0.2608470709099887,0.3932549400715459,1.2130110874239113,0.983811678044,0.7846388593703102,8.14935008953508,0.30397145696560823,0.5165980372952429,12.860970767214509,1.2123179775414565
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.3716954841343263,0.6369731747637678,0.30153738641329675,0.48482182515761424,2.859828641805459,2.088206067470732,1.059231008392307,11.106280440033279,0.37071615629487314,0.6369715540564654,42.27346494044303,2.8377805553663613
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.29009303636295664,0.5211385258385219,0.23296704461386636,0.4015204522188239,0.9514574644206761,0.7126782307267305,0.8633323388675829,6.2710461941950735,0.2889555348887865,0.5211370305381555,14.469209236999848,0.9431736892333514
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.34826140153686863,0.5173981534335114,0.28397291327599633,0.412310449002059,3.2378339402646263,2.462428096234369,1.0908645070382625,6.877992291088952,0.34822016473938966,0.5173978667206343,29.328470182762786,3.192575774336745
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.32884696448350725,0.5607444517296225,0.2713102654562397,0.410917912219991,1.0790442684526311,0.8685995779153843,1.0007195031089418,12.268683613346454,0.3020966654314395,0.5607423646878514,12.630953175807585,1.0701076596208476
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.37098237740388434,0.5913180969384273,0.30024362888811634,0.4835604666905568,2.186775492860162,1.6979225932915483,1.1775163357339642,5.074297161482566,0.3655169900228631,0.5913175153892496,11.205073747134621,2.0394889351111645
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.38365712765645255,0.5643189081716813,0.3168338619810752,0.40879851277916324,0.7268160599838158,0.6180811910073151,0.8396455094326002,8.403749582990837,0.3433418981560959,0.5643186043100193,3.9251765616077146,0.6886276875083654
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.41333805492166104,0.8502356149654575,0.35777308644636313,0.7501606071760915,2.1821544851133488,1.7479288014338452,0.854758893545379,2.5253883769399965,0.21180011383273017,0.8502353142551416,8.08783497983655,1.7789448747051098
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3462.562079668045,0.22883793866032892,0.8015704638621466,0.2008073774156718,0.646576397403506,0.9048223820108858,0.7039638501150303,0.5619005082457846,3.949419918173658,0.15472592516977748,0.8015704055714332,3.057609466542705,0.6362333944263195
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.33510762364146546,1.2503404464857382,0.29419928723481237,1.107319126453022,3.1930887039572724,2.453475614289004,0.6750432599740228,6.475715862238035,0.333239833208508,1.2503404442897945,28.061741727058838,3.1904632426423443
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3462.562079668045,0.3744338107347317,1.3824664282987753,0.28331853741326607,1.1605157757817597,1.0443640400402672,0.7513581855828546,1.0452257908265485,4.610519084506515,0.3329052084908148,1.3824663518372846,11.517674093310045,0.7640626260229609
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.2545908402780275,0.9003242905694673,0.219586473892323,0.8049169087606527,2.165446845650689,1.6334112289975065,0.6036119300096403,4.061991299367862,0.25158737389463176,0.9003242614547713,15.120477574335279,2.0573344729633853
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3462.562079668045,0.3836219794684805,1.0451783737375022,0.29361622704589374,0.8379115022070869,0.9601032031586596,0.8598405980611213,1.169436665591919,5.766110502362287,0.2568300722741017,1.045178250487866,4.661053800105547,0.43981052597353104
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.309193180279024,0.9783960869360383,0.25193205570624305,0.8760491720228233,2.43024029881188,1.8217964547822854,0.6626072951599096,2.3458107025093766,0.19045284090042885,0.9783960200827623,10.01438432860204,2.200511366724378
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3462.562079668045,0.21023346475128943,1.0906396395040918,0.18052811871655003,0.926315682054128,0.8794072448962809,0.6574608269332092,0.6322396405897943,3.7833136000122947,0.18963932352559032,1.0906394262907662,3.4061448762650937,0.6990229734747175
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.27796378418526474,1.0674044868238324,0.23243216230187344,0.8621415009593598,3.4003999737359054,2.561270348627845,0.6812123671238293,6.309819310326681,0.26421662290927633,1.067404483291608,26.84471678101132,3.3961739145753223
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3462.562079668045,0.3003242344337021,1.2113898306643736,0.2654971168464859,0.98201314585711,0.9702861200811548,0.7291173231278698,0.8096859412922495,6.601443160593989,0.261654238304768,1.2113895707366753,12.241976690864403,0.9698776838213138
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.44298879289348325,0.6732571678977759,0.3500199506175905,0.5175642341765168,3.188617030976226,2.3550947295192564,1.2559631009071175,8.768243939987176,0.3937724201023129,0.673255319841579,35.771486175878806,2.9092562384824916
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3462.562079668045,0.37800416905689815,0.61708852573505,0.30980291898980933,0.44333891503411976,0.8052767952105406,0.595581448621597,1.1040462726942544,12.909520305815514,0.3595015006978887,0.6170837934267875,15.075286661752976,0.8046611689895861
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.4342304862186426,0.7278254723858041,0.34170718314311416,0.5465133012283538,2.8022489568230546,1.951013905878918,1.2763439381559623,11.505501495498837,0.3876960329794833,0.7278228399837882,38.6394970267094,2.618231203351194
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3462.562079668045,0.3042323748466128,0.6112515231618824,0.24382114861183204,0.43042563131074446,0.779583026175558,0.5220516083658326,0.9217232408343103,9.944290752204509,0.28916596773060493,0.6112505999693436,15.315186811992493,0.7792103862948853
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.3540178715257595,0.9751235012504834,0.30775755980623054,0.8350741490421315,3.8783869500572763,2.969291684553727,0.6922877579539493,2.8739794900635163,0.17842135151593036,0.9751229007695674,16.585909275213204,3.310756554896529
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3462.562079668045,0.14944072922007692,0.9551656480305514,0.11756546969503576,0.7294959216837494,1.613341709378253,1.3189074119146895,0.5350112482236999,3.813984476201604,0.14324565715544293,0.9551656406357276,5.724584882802622,0.9694569323531617
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.38994122947217796,0.5937882145246933,0.3123270328086219,0.4708057361072976,3.101491722908038,2.349254325686993,1.0954072490825817,7.44013549432413,0.3757848197138514,0.5937879157698505,27.876949957297448,2.8924702841477146
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3462.562079668045,0.3560916680938409,0.6358100796841111,0.28886502758506016,0.499608944651873,0.8498374538043023,0.6888076495362556,0.9315923740333907,5.122879439118511,0.3506319567759038,0.6358097727081092,8.367455533155649,0.8284789715274798
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.24347506281053272,1.129460487647582,0.20812806981531864,0.9844189590878768,1.8809869513639887,1.422274542729558,0.6598279581931235,4.747226843472002,0.21545770093101388,1.1294594683267825,10.981765684291489,1.8648771172243526
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3462.562079668045,0.190984316744196,1.1398451779283318,0.1562907880826309,0.8920101913536057,0.4168306779738889,0.29840416153545435,0.6162505118561722,6.1383594312725,0.18931348793578998,1.1398451647914662,2.3845940248137105,0.36156966813170893
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.42203298832281894,0.6864737497723582,0.3355940445531135,0.5607291589356028,1.9909699711874906,1.4985549842334978,1.3168794797845147,7.2314060294783715,0.41333073019508293,0.6864723549448866,16.373788011116545,1.9229160764459934
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3462.562079668045,0.35158336423307024,0.6523671682890014,0.2724072718465651,0.49482255641650386,0.5519595085771506,0.4237840892921433,1.344174823030923,4.384287532733389,0.3470586908864145,0.6523604343855128,6.5681996460749446,0.5507170871580673
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.3824968958311001,0.6055826387458565,0.3188496094799484,0.4928308836234539,3.3295627036845574,2.54572712739045,1.0650933730340362,7.5062063201376095,0.3732168424478048,0.6055824994603496,33.56076167631473,3.170487132022993
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3462.562079668045,0.2884594046564068,0.5335931876927643,0.23327905434004412,0.41542115208147706,0.8635799425514619,0.671040661663315,0.8972675039406018,5.74500132778335,0.2869928650505146,0.5335926352352525,12.212348155608936,0.8561673617895355
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.3103177558832938,0.4582548628537597,0.2591208495365427,0.34219079780036643,3.1646908008429415,2.4937760506805127,0.8606788361283626,5.904294914077434,0.3090534470433161,0.45825421364337104,28.391409023096916,3.163417104377114
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3462.562079668045,0.3087298286593551,0.5175623447576421,0.25841737095230993,0.39375557911369863,1.2193908248105123,0.9755925017301493,0.7570919289515254,8.50009020085103,0.3040405187446257,0.5175586782830512,12.945030492079782,1.2135498139592045
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.3591586015467357,0.5711317751756869,0.29645425206888937,0.45741054383861535,3.3709527297080393,2.633972890777434,1.0128429334383044,6.743774239066836,0.35798500508835013,0.5711273633528847,37.281151993764446,3.309429470250172
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3462.562079668045,0.2908591982052801,0.5471994928900485,0.24091383217279308,0.4169654273432065,1.0615757727874153,0.8530241156822125,0.757013895189945,7.7843488150658,0.28848187889921917,0.5471977724517353,14.116068682828626,1.0615587147822538
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.3560597970600241,0.5483051336991278,0.2920477392695256,0.4258186333883393,3.0364090342604477,2.340287989282504,1.071692983646101,6.1050841751883915,0.3559956779101982,0.5483045703564697,27.451521920821136,3.020582753196955
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3462.562079668045,0.28696941910721535,0.6081871602941429,0.22902181939371213,0.46377042960094683,0.8453832883180298,0.6767273785516257,0.923519102153664,6.540965013197941,0.2859955695296332,0.6081861590568275,6.683870654774981,0.8427784740727782
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.36857356763217397,0.6263379645608128,0.2994740775874263,0.4781068090506768,2.8331583187415803,2.077212681941402,1.065364179094461,11.122670104168053,0.3681058476795657,0.6263357958393401,42.20407767513806,2.818470964737714
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3462.562079668045,0.29297511942902604,0.5192134131015801,0.23590050412376465,0.400684670441469,0.9586134835954127,0.7159909506626018,0.8997766452411791,6.43572985266343,0.2904291848796838,0.5192115551010593,14.547290469360455,0.9435331465527856
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.3447367895500509,0.5039986192204758,0.2818998543200249,0.4064743115254652,3.185268641137216,2.444438380698525,1.0416315079181497,6.084600050089062,0.3445029450204899,0.5039979979380829,28.412825479694895,3.1584747058171168
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3462.562079668045,0.3201585314043418,0.5605976328817485,0.26443648013923465,0.4109638181528698,1.075139759534174,0.8546003567148632,1.0410224949760072,12.237346481008048,0.3031232048386563,0.5605952341723766,12.817951372975438,1.0739989048613867
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.35406430525617977,0.5498637755745722,0.286744158517824,0.4227243393255219,4.244933155910257,3.1528844938830547,0.9899084490507395,9.549092177888141,0.34855119875160484,0.5498560626603292,70.11593983749692,4.135499489885599
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3462.562079668045,0.2942268550187223,0.5161352035120195,0.24077149022610966,0.37745495151269637,1.2034768780256557,0.9108498271496263,0.8003897593980529,6.908113422124695,0.2928315832292447,0.5161320851642878,22.59058766940265,1.2020462173240114
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.37016097882816673,0.5879332394506005,0.3007509656940463,0.4811435005363093,2.157469456132281,1.6790898435359298,1.0670917286978732,4.711365243327248,0.36677515873825667,0.5879328474432196,10.486211763668145,2.043416108834975
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3462.562079668045,0.37511389171972914,0.5622574803040761,0.3095790857101935,0.40773980532745957,0.7126452606298207,0.5980572255139245,0.870203737925337,8.35098025410186,0.3426773613020547,0.5622569971236622,4.059164774830547,0.6905917796217246
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.3491953972032563,1.1795572111844006,0.28373044055984525,1.0625029774138623,2.804635514992204,2.141040220207887,0.7614368479505842,2.6600315390244793,0.24325019447488455,1.1795571401521932,11.045068341485619,2.6202216938344067
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3462.562079668045,0.20543005311733067,1.0888406285040781,0.1805014557512503,0.9100649551020182,0.9592024930880387,0.7306463439363442,0.49602952030978775,3.7408305991200264,0.19600236122457074,1.0888404059696748,3.062289611191961,0.6557935842157582
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.2760908679115672,0.9522933895356539,0.2221149947611793,0.8245533568288086,3.1843086089005594,2.442239882487519,0.6349889703169754,2.5463116003125563,0.21192467389375785,0.9522932549881816,12.636751001161137,2.863225778881855
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3462.562079668045,0.27512172826491244,1.2093964570179694,0.20286995968600166,1.0036034874006112,1.342359159564458,1.0752059298979868,0.7946103648197359,3.62291055204349,0.23418942012147584,1.2093964156415704,4.427023724889143,0.8447613525939366
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3462.562079668045,0.20097496030506382,0.7026066231329616,0.16662693153680128,0.5998934771780331,1.1113959249444592,0.7897600539339389,0.6117608848039915,5.977541812116871,0.18665953411845704,0.7026066230253868,11.456673026673696,1.0961355096525318
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3462.562079668045,0.1812743869821507,0.7249891435436965,0.15099799217326923,0.5598316112022166,0.33677928478420033,0.2491807827050156,0.5545304520734988,7.14544539694304,0.181139223459844,0.7249888970701234,3.9889927080915957,0.3013083237795052
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.36841465934318335,0.6015599194831098,0.30197831379877915,0.468574412132957,2.339498679251693,1.8519860327008646,1.0109975391962336,7.067537039784899,0.36388926016718876,0.6015593012761721,18.91137825150082,2.3386611031688163
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3462.562079668045,0.347733155810181,0.6071476518251009,0.2810516471624189,0.4750477794542942,0.9139633946768596,0.7244484393161837,1.0553176565453195,5.695753106044177,0.34680054443012204,0.6071476392268143,6.771702118879873,0.8932491377150287
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.35481170783586535,0.5107033130599875,0.3052420628572838,0.3604273055186559,2.452854166449049,1.8013204130874676,0.8446673840853065,9.227184998571925,0.32621102572290006,0.5107026537578122,29.50162262883447,2.448974311526769
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3462.562079668045,0.36730225358500596,0.5194181255516659,0.3003203941744065,0.39075527293080775,1.004366666131533,0.7832487855126099,0.8016948185723827,8.121504772712782,0.29733062867078375,0.5194180785960583,18.099674465958785,1.0034528786820065
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.4056465236536582,0.6912090348672371,0.32473853669289476,0.49627085357323675,3.4951183394449643,2.246845033255797,1.1428883964329248,11.288837937481683,0.38488709389042,0.6912065843049031,62.177482298849796,3.3361956942280377
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3462.562079668045,0.44315542154322657,0.9496190462247247,0.36068214546351623,0.6769911483365502,1.2481252585500566,0.8203435243616907,1.2761579170814359,16.18425286684844,0.4406758843281815,0.9496126496989914,23.833318233321283,1.246540728369324
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.36118658555627137,0.5482039860312015,0.30156783437720786,0.42625598832073813,3.1418380607160743,2.423966854631486,0.8966457103338519,8.250651488306826,0.36118501037157363,0.5482035090268376,30.782329836966166,3.0912286349393066
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3462.562079668045,0.27971643744279645,0.4109692511713063,0.2297746170550735,0.29041971858976007,0.8809691766262981,0.7099803861393865,0.7420002165525941,8.078690438634183,0.23514751953961494,0.41096877134828247,9.750847365147362,0.8699862097478317
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3462.562079668045,0.39904005730029823,0.6470776948066214,0.3357110054755774,0.5172500538450644,3.262948337274579,2.482696021513984,1.0994283774478673,5.352103366837257,0.39810822502836374,0.6470774985284891,32.66330025263135,3.2309462714460957
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3462.562079668045,0.33170409392558775,0.6459832707817871,0.27263826272454067,0.4817326060283424,1.0491712173107286,0.796328277219195,0.8162229850740695,10.116238485543349,0.31214781943924386,0.6459720853805554,12.421231057642261,1.048085392772418
