model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,832.8189322948456,0.463204067784945,0.027691339115347467,0.3770073850699911,0.021506564296631996,0.9572478591469099,0.8221005838568185,1.0862835746159993,0.14566808014652255,0.4433162408339259,0.02548357849759334,2.7050593972624064,0.8589604101357413
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.365449532671476,0.04112740231858919,0.3027770825582805,0.03181138123728732,2.584918391238437,2.1424459002702005,1.0948725766963818,0.20416947688754386,0.3538457032997171,0.036352868542559695,8.261772135969641,2.498854835235013
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,832.8189322948456,0.28621190537189717,0.07834910083979993,0.22669980508718265,0.06905297355264982,0.8957455402953312,0.6419607335752994,0.9378457625653241,0.23400924241361384,0.23860162059701462,0.037698802245346254,3.5172124742872803,0.7306821002516393
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.36281452376766143,0.039601294276047944,0.29797482087326554,0.0276953211348551,3.520273628973414,2.8441577251452035,0.9549535183785491,0.31961882114097473,0.3623609284453937,0.038406715890958606,10.153689136173194,3.4943829811054408
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,832.8189322948456,0.2989749703516008,0.042406529302179634,0.24261388773351383,0.0344159882391321,1.0434516709003943,0.8363066569553063,0.9113628706650617,0.21004511950845478,0.2943699610559867,0.03439952753260298,3.219813504084235,1.022783564734323
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.4225091216303258,0.06736215768576018,0.3561296425541927,0.05668052174585428,3.0150359680094723,2.573475018026058,0.994346320000757,0.1982949665953687,0.40224747584141696,0.04000229917964521,7.844414454397197,2.814086355223123
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,832.8189322948456,0.3998697603910096,0.0902670246894972,0.32784493121001734,0.07897689204337549,1.2486073022682906,0.9504006287747145,1.2186422365732648,0.30997112283091754,0.3114107162648618,0.044803401360615114,4.001884695784704,0.8994878144399234
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.26045551381620424,0.03639573505219378,0.2017090446370648,0.02925262440807906,1.2939465107068333,1.134926583952687,1.27027610105568,0.15385463007181957,0.19265642771318167,0.030444838349242716,5.094937413666594,0.7244843065337689
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,832.8189322948456,0.625712220199196,0.04160469312300235,0.612515251734639,0.03248647418052726,1.3692188669525585,1.2799262956980555,1.083358177843238,0.16100668831489756,0.12783132988066329,0.03363807152975711,3.061561909882408,0.5257748008293536
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.2369440919580872,0.029716816328632666,0.19588794108651036,0.023901062561657516,0.9742801566710029,0.7861019174394904,0.654482628131559,0.11282599188780232,0.23413567841335217,0.028190657784677487,3.6635144515032896,0.8879007096308134
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,832.8189322948456,0.222124654096934,0.05271355287206678,0.17684649372632733,0.046750118033178995,0.3466087996973152,0.28212783864049773,0.8014853846929781,0.14299271793535304,0.22209748795155207,0.02848361844911078,1.199398639352144,0.33530616038516975
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.26695748413008685,0.043930076866062165,0.2161129540520783,0.033575649488428255,2.236336035055158,1.8987973056773355,0.8678454289416634,0.23193863442199295,0.25980257473030255,0.04043323718238059,6.708554980021299,1.5282112825951342
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,832.8189322948456,0.39870137291091295,0.042700033085413716,0.3610265421311653,0.03439932017352553,1.3687381811973538,1.2184291881531937,0.955947467650434,0.1720020863595479,0.19550753897265952,0.04221942083394083,3.335969404663701,0.6980392404358889
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.38860299551989735,0.02999483047977674,0.31341386347594297,0.02359415720985005,2.680263018721657,2.092229549508203,1.127779422724474,0.14428579278646775,0.3800000220761484,0.023300901378223507,8.641826856188452,2.5200274058540746
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,832.8189322948456,0.3510054918331476,0.03683073508835149,0.28655611509555595,0.029201963260411558,0.7433262225603411,0.6168615163077594,0.9620552380902185,0.15392276742112806,0.34869286713893893,0.02481712673213107,2.3096240762483387,0.7328231625275765
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.4293982573453973,0.02681967494037436,0.3408058906189375,0.020761956037703054,1.8913121388563343,1.4359190877126284,1.4037620752513515,0.12690031102186303,0.41176749157323367,0.023567535535129462,6.635471745038858,1.675564443287916
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,832.8189322948456,0.3568645039936485,0.024005340550072817,0.28443614819553564,0.01683434017447937,0.5378233104227927,0.4583195030210568,1.3030145971626979,0.12942320078874553,0.34847651222845477,0.02349037383881683,1.3186307760086309,0.4811919585569337
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.3207084029715214,0.04108543557307611,0.2696577042744948,0.03115167721917997,2.817776975671211,2.3501419541066038,1.0029144718737375,0.2446668262259494,0.3147808450271933,0.03275824811317451,8.444680025305672,2.7691721442827855
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,832.8189322948456,0.31754387187625405,0.056598446700373985,0.2659531683183429,0.04826325211044519,1.2230113299468395,0.9454765475114831,0.8288751007687991,0.2009441038386388,0.3101301735356237,0.03123574971275458,3.5167320406164486,1.1245660934909913
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.3707984089857617,0.030675721625530505,0.30469344811770327,0.0239108154513723,2.279579394016085,1.8489169862935504,1.2504890740938672,0.1348622360986329,0.370153548664917,0.027846237529167376,8.146042022715674,2.278840506094146
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,832.8189322948456,0.3021126793137011,0.03978303515565385,0.24592905726610498,0.03168082012835273,0.8366042005355975,0.6495988947841262,0.9368015615978214,0.15983682538820845,0.29085484904979875,0.0335697167995237,2.8290746590667366,0.7826924857743419
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.3412868888114023,0.03133920527859725,0.27920407698141647,0.025316697281545335,2.71248877091376,2.1496071255286715,1.000583105187205,0.12716064631069998,0.34110515624613963,0.024630565692067306,9.302500503197646,2.6822658586431043
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,832.8189322948456,0.31632381204426274,0.032980546214199165,0.26142749509106095,0.02561066114447444,0.9396671560537542,0.7730219444128072,1.0597209488792054,0.12772273134863085,0.3013724922892473,0.02616698597224415,3.1663356458305154,0.936671582175569
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.3818781456602614,0.029684670739262328,0.3137281323614196,0.023445642313564805,2.0038732202126193,1.603346884517392,1.0956757923124054,0.1176616754423234,0.3797646939787282,0.026827241515948667,6.422878098064013,1.9100802816839975
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,832.8189322948456,0.3693254305160001,0.035328532681351756,0.3031937147662862,0.0266638075083893,0.6798607151061323,0.579815503283041,0.9010807547710022,0.1740106419754243,0.3441871894468159,0.029049927602589752,2.1978854652026714,0.6622690108725234
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.20617484909936948,0.04685001682239063,0.15013715232102695,0.04160223735916024,0.9917988599803198,0.8802249704940246,1.0506231682008478,0.12066211809879801,0.16472967336416966,0.022773663442283494,3.116081085915872,0.5683616201187895
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.4545145299760464,0.027441431412381305,0.44150130590059944,0.021382187973044992,1.0060662374273857,0.9378820182950672,0.8443393772901355,0.17893272007159913,0.10798173385999901,0.02377821847452577,2.3364472384041814,0.41704903067839577
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.2918348746098879,0.03925027512104628,0.24464363619981763,0.033636383943978505,1.8759986899629866,1.5441661909495996,0.8921766744788988,0.12264357745173506,0.24820036325599423,0.02483462068461217,6.0304249100073966,1.3188795827940245
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.2324010378135419,0.030771218421983954,0.1846118443317513,0.023595343612495066,0.5954226098009561,0.5021486853629633,0.8124680626087382,0.13515821081562948,0.2310041107040354,0.02666580777169973,1.8053482214332017,0.47146123067333706
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.18883363355525917,0.06003612044162672,0.15171850950644772,0.05588270021236757,0.710730891984284,0.5577085491973098,0.5967671114175688,0.1419616835052497,0.18871384679713585,0.023919378742702065,2.481305016940406,0.710388461950681
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.19935379896775485,0.02797853363176501,0.15101106822480487,0.022659056408185746,0.32257747131838904,0.25268269888304457,0.8595726144216769,0.13953309886749965,0.19414621067497978,0.023966144816998828,1.1079233603182166,0.29370462674893955
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.13750869575389105,0.04390216650173254,0.09973691670645658,0.03820888706061185,0.7638653365036604,0.6209863502821804,0.7349832621976566,0.1270696627566744,0.12993550210683139,0.024589319325193898,2.8637174959775304,0.5541914884172496
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.3091482988356059,0.03219212290798323,0.2687330319063865,0.025011849717356472,0.7099749172456643,0.620962805958315,0.9101925449953048,0.18364102584130482,0.15827183628007005,0.026062406899278565,2.0664291237320986,0.3695108678717347
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.21957081876213477,0.039076722141752035,0.17621703390247748,0.03248550051965162,1.6817725959413434,1.4112172344112466,0.7073571365526738,0.1380074744238525,0.21489199793545394,0.02738347898923708,5.419757782523103,1.2309369398024073
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.30564351798957595,0.04433520555073455,0.26247593162829197,0.03473557984305239,0.9849041872301733,0.8601836578362184,0.8869033088625664,0.21065770057987893,0.19804731265228734,0.03343716631902598,2.4758933787696975,0.6026734443946999
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.40884859876336616,0.04477514275249353,0.325170220418056,0.03852232169721254,2.4506530030029725,1.9563544057311333,1.146066375729225,0.17617317428028056,0.39802723400918916,0.026147269827685966,7.093289946386127,2.417789490429247
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.4446280180383588,0.03788002757016167,0.35892275359303233,0.029590187780791685,0.7310552039859253,0.5567540472009396,1.2957646004711045,0.14294662570372973,0.3609077673535108,0.029654394439069965,2.36674646201364,0.6374213285252713
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.3870950053517388,0.04005583367527029,0.31417237340060616,0.032281667751846564,1.9406935414323132,1.6165670068006084,1.2243947151395012,0.12968587873430687,0.3865820625438681,0.0282428311490686,5.736656891285042,1.9330759869213932
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.4715113939723409,0.03363800942810412,0.3989764643369003,0.027745088413393165,0.7064653897444232,0.5369784501002868,1.2098997834111933,0.11703970158373726,0.30022357581961673,0.029283224276670256,2.2427069008158522,0.5277617433670212
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.2165881933722741,0.03448861179688093,0.1794484064453076,0.028567392322429525,1.1615411290252928,0.9796423423109402,0.7446942505186166,0.1777493373921486,0.13666688369744714,0.026690372693945447,3.779746414905441,0.69155708952064
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.1550550040024801,0.036454086551159906,0.12446640080359839,0.028109628643610527,0.6135571425411562,0.484839483187112,0.5662707873834816,0.14931519482514582,0.15011954614766998,0.034580642518472364,2.4844529257967114,0.4462675160085261
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.37874664998134383,0.021485063544840487,0.3106663085385571,0.016628176073554587,2.574515124084323,2.0518087245638226,1.0225422383124199,0.10719772155991933,0.37682887263134646,0.018910390044594612,8.08654335102654,2.504300069500225
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3516864601467,0.019862073141418496,0.28513475227034274,0.016049590123370885,0.7261826246196401,0.5860960594100235,0.9690086626965566,0.08149841094595357,0.35008575255774643,0.018465937513206708,2.4038879560014097,0.7258478501907961
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.17225730827329008,0.06271767867703315,0.14046315748212582,0.05878514168528746,0.9526996235019433,0.8435780082746835,0.6371026592527059,0.12716820693606457,0.16377887960395132,0.022121713056078674,2.6689707854756444,0.46967959532883424
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.37131146951557936,0.03131782052961649,0.33984990637453455,0.02409848859677834,0.6919563544495992,0.6626599892363216,0.9333839315195736,0.15263558545904435,0.15463926001156658,0.024161742948715162,1.3207788124599373,0.2043163247527286
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.4200976801506154,0.018104105629740498,0.33569479139249536,0.014115844872868835,1.8193990742295811,1.3853231459055633,1.3815274999060154,0.06888031911899462,0.41269720022777967,0.017699616714396404,6.517968558520241,1.6896988859130369
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3526739525463978,0.02021860087601148,0.2813726681489169,0.016277689007803155,0.5081552705710667,0.4296285910202238,1.2252381313717908,0.07465934412451826,0.3456021623829608,0.01708458638745226,1.3867473024197179,0.4818701224332808
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.37122728583056797,0.028737709977369557,0.3115298597078143,0.02231638171485929,2.665760209592595,2.1859953430840435,1.0836584850987208,0.19676910711816148,0.370563110324696,0.02161187119933009,8.430579055856889,2.627818350769831
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.2922128622699157,0.024607344680747725,0.23396117731665542,0.01973849320608741,0.7327491478536066,0.580711837670903,0.9840009865096131,0.10986887789750001,0.2916172306506903,0.020119035798731203,2.3744304805498815,0.7273525651121959
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.32881607210863895,0.029577803011127043,0.281422943174943,0.022865512841835245,2.8701437652721147,2.4228152807095813,0.8564434138268362,0.18915541836800664,0.30925136599221104,0.023315116283248196,7.1970888989960144,2.7116428058852096
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3119074822341753,0.023256542308866278,0.26040142423406787,0.017960240284110585,1.2451833017688803,0.937923158511463,0.8419308938096535,0.1399920287292635,0.30555010607231725,0.022705826409358587,3.5486688205194494,1.097657617650474
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.3603009883897868,0.03529051857937328,0.2958402335197642,0.02759733150699195,2.8476322389033544,2.3178012040615683,1.0468030013463068,0.15825999075514705,0.35923894481633784,0.02688229040876024,9.443957738683773,2.847504553638004
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.29557260421407466,0.026694316597433418,0.24141349103273674,0.02027137513842855,0.9967580144096923,0.7686364341053712,0.7866115923781186,0.13096440391868786,0.2934214677047591,0.02504855221511974,3.2268478746530467,0.9579162079703761
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.40179503052621196,0.04992753916217377,0.3455897689749821,0.040656235623075423,3.1686276901337282,2.7792626652970664,0.9017051666895727,0.15595402192259325,0.3456803184489251,0.03464359691823218,6.84625782066024,2.533702522933562
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.45834597676064087,0.032271539159392175,0.3847900671389044,0.026140471568341983,1.279854640641933,1.0522866923863556,1.3508021978527254,0.11669387107678676,0.28789859690886505,0.029658811445762056,3.081203548843411,0.7447402494713881
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.3678615669282236,0.02833199843594473,0.3066754967182499,0.02191038979018061,2.2695819868557283,1.866948103174348,1.1953999492843692,0.10515335473544891,0.36533827454713114,0.02284802494643585,8.003560177341903,2.264432722754371
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3014862150937942,0.02891322076171426,0.24402607443705843,0.023475887794174005,0.8453925830514221,0.6557837161274935,0.9378595440425845,0.11002662627654666,0.2944122862162549,0.02518097956112414,2.8700481141693803,0.7880048098030707
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.3426976945470486,0.02052819721285514,0.28369656079914507,0.01586499423917745,2.653922685129185,2.1620374704069842,0.9064502112006341,0.10376959084034709,0.33777960055049827,0.01958656175768737,8.47164160712175,2.65362633065134
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3136026424275325,0.023412549094242317,0.25933926019936887,0.018654280385359757,0.9352192895408191,0.746634270032284,0.9965772187156313,0.07837735054138076,0.3044874004297428,0.021315987180445556,3.3686451095007444,0.9300489395511928
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.34894586900806923,0.0389286195402636,0.28338584679400014,0.03254193710905858,3.444043038741009,2.722871162593587,0.9645505305014452,0.14851632718511598,0.3476133009865919,0.023910220554615298,10.994031755735161,3.3623977319065443
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.2984846217743003,0.03175031228396128,0.24352216868838075,0.02560661935471102,1.01441281016048,0.8297546038355788,0.840121741234835,0.1569268780827827,0.2983388812647885,0.025053162908079088,3.477216637134297,1.0143597189462854
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.37107265149150126,0.022111418243464513,0.30441398918762846,0.0172732588527349,1.9165706182532323,1.5300220359073515,1.0740151350212988,0.10388096257030399,0.371003667001723,0.020106511676220167,6.356057561909992,1.8641530559080224
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3695120774313453,0.027686207200472063,0.3030276542690179,0.022179223728309334,0.6552434209751851,0.552366177703498,0.8961489372151651,0.10206437441086323,0.34108975593823826,0.02280405176297813,2.07243471545445,0.6459235550652668
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.20855860907559634,0.03714943798781783,0.15887550104279904,0.03185544437661367,0.6303139031285628,0.4632832297670218,0.862571782728083,0.11395744482517572,0.1534411481391058,0.023923928570550455,3.0815873655066808,0.5872151255048228
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.20311189865916734,0.0329776965016877,0.1728529957207629,0.027203454359985654,0.38673500641402503,0.2967368272931126,0.5934808916371517,0.12389616933120028,0.13197439062178565,0.025738358926936815,2.0663782261256856,0.3851374413278997
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.16292417603737122,0.03439615238982255,0.12332579456002427,0.028222375496913987,0.8201516441413502,0.6340603854247009,0.6193495674602532,0.11776340444333111,0.16223937415690667,0.025365373058299844,3.0897639461934716,0.8149667142276418
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.16829779216741653,0.03980158935765956,0.1315071782941437,0.029960900611152926,0.4603891137105075,0.36699885873602844,0.6807143829287896,0.19320633588927125,0.16462813378923277,0.03334127652120144,1.7599146715526348,0.43470765442150444
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,1753.1930587291718,0.15550625038148724,0.08014559291547879,0.1284882440294745,0.0780296288910238,1.0978568136885274,0.9860256353674588,0.5588712522063831,0.16116664587818227,0.15489380388192675,0.0182946188509831,2.7440567614138276,0.4844329716039874
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,1753.1930587291718,0.4653252579866013,0.023269444974219688,0.437086681215338,0.017479587818396192,0.9088027024329924,0.8706503409156577,0.8624600016560973,0.1411604014301097,0.16013949883989298,0.020482904985219964,1.6230969658365781,0.2605577398830423
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.3704019839569358,0.0220179600317842,0.3062919941248828,0.01631262927895598,2.029007357057238,1.6326994933440266,0.9478914483142122,0.1406748684463688,0.36119344238571893,0.02156120030007644,6.247829036547099,2.0257734225500097
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3589855912761353,0.020765056143468727,0.2886285291202383,0.01650071469309412,0.8413045582317533,0.6720628204442882,1.04383592065362,0.11182872373890539,0.351616228751915,0.018817644487027857,2.92231172420989,0.8332532218501554
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.4196736362160694,0.02594428132294451,0.3652459397868453,0.020392445567151942,2.3478889893061874,2.024580918585823,0.8321884194464151,0.12359361757289981,0.32933371445513415,0.020187455810482657,6.097912910636595,2.0212201607034506
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.3227911728649513,0.02797610640957481,0.26377615589948833,0.022227044574084306,0.9702360367784101,0.7492936536342641,0.8731139229990701,0.10393868390795862,0.29729792416993034,0.022468416209853584,3.0098101654609324,0.8814414121480577
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.4023128216056853,0.02891121619240699,0.3195914532117797,0.022598281534821282,2.53971536717524,1.9240458150554178,1.243783820986994,0.14481719389533543,0.38650065607676143,0.025100069536096524,7.989965269018835,2.3378442855642727
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.4470436274561875,0.03109341689685511,0.36859760245345013,0.02487660722346953,0.9044342092109325,0.7544741234431841,1.249456585942825,0.14278535126314967,0.44690328359295617,0.02728498217161999,3.146592134896988,0.8921932283659908
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.377754155795614,0.05386744922188495,0.314822453824296,0.045984687165922154,2.661336054880447,2.243693057698539,0.988454879828413,0.18267099066024284,0.35276286261836876,0.03064030766974451,7.738171378189277,2.484234184788589
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.28459158204669666,0.0348324399632162,0.2261933303067174,0.026894499606702725,0.9114738882924253,0.6637473048828075,0.9623641123478945,0.14934121928778485,0.24670413254956017,0.03266578292637564,3.8164146921954396,0.7220432477417488
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,1753.1930587291718,0.4878142454983623,0.05143512594460152,0.4125266850742309,0.042538382350935336,3.619493284131017,3.1083443449071564,1.2462507128483515,0.16862377973857054,0.41153972463163846,0.034915810515958615,8.99169369647997,2.9016311957082808
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,1753.1930587291718,0.4454106473916573,0.04138259909111353,0.3660601687652631,0.03488083679453754,1.4089435289571515,1.1158942438328336,1.315072657448814,0.17595661591214123,0.3161820672247837,0.02852959504843684,4.204477541206645,0.8935062953158079
