model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,148.89817094802856,1.0868499670578824,0.025356488000415817,0.9602736647433442,0.021686915245175322,2.802134483029939,1.9783881559012935,2.7233197875145367,0.06554291839398321,0.5131874588756533,0.02442585472005633,12.219127106676831,2.067914743928751
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,148.89817094802856,1.6550868704971538,0.03318213659464204,1.398230497934383,0.02920665983280134,1.335097704331744,1.1121787453383456,4.77578889148507,0.07630521854977158,0.9035137389449059,0.03302605732619287,3.1351560157306713,0.8751647468379128
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,148.89817094802856,1.7647552121871475,0.02988130140668424,1.484609178505636,0.025004617637009664,6.566461627778458,4.795963186351522,4.297360351710668,0.10464683520391888,0.9962925664294727,0.028849301118714647,18.553435556929593,4.8692613598263925
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,148.89817094802856,2.4399955807312126,0.044019219258372475,1.9354688976974905,0.03625409777980294,1.0902568655725802,0.9366301364354295,6.435737953614858,0.14295179722486148,1.6365319246614058,0.04373019787747027,3.4413065795931317,1.0755863230608036
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,148.89817094802856,7.250564261384641,0.19068203430099895,2.9666851998671935,0.11424281891197734,5.522506055722656,4.453069601072395,216.17162524415247,2.526846323030962,7.2502733632266,0.18816663575223627,16.320114821122324,5.051022018261506
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,148.89817094802856,9.607839429062707,0.552428558674621,4.835631020267608,0.19237713359177894,2.1243183338094815,1.7259185042938228,252.22238473269596,16.279932240936777,9.605242666905845,0.5455819558989894,5.038102872015735,1.6477448893560067
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,148.89817094802856,36.251906775625216,0.3544962170759582,7.679930811294593,0.1000144254994526,3.9387861343576143,3.029015541922842,487.2985028979371,4.633402884188361,35.56092250231103,0.3539343588773221,25.610892290294604,3.814057466809525
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,148.89817094802856,55.12219076288015,1.8320312363542388,11.337970281739928,0.3583719434505533,1.2903377356765038,0.9669770629795464,739.3382062009273,25.221336769363667,54.17469578151807,1.815272182335249,7.662247825722523,1.1931592695522355
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,148.89817094802856,40.497665040163476,0.3483868887214241,10.513622651723777,0.09047238215673509,5.4719910564556855,4.155904527679887,404.3678163559778,3.667008548203632,39.44692363389774,0.34263665682539335,39.82736734098431,5.230094531109517
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,148.89817094802856,59.25653918546464,2.39807363648864,15.373310915617777,0.5810516101084541,2.4117356441461633,2.059541264873905,596.0352238585361,24.43584069467951,57.91295550347801,2.3315691485636534,9.925744267103813,1.5076667391942788
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,148.89817094802856,0.7192036367129983,0.020182145009886028,0.6253595247075662,0.017773639077561222,0.3952493404189192,0.29976387705006263,1.7441015505514974,0.04873857408012407,0.3611780873551054,0.01968350502972611,1.94568687227705,0.3820807100464126
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,148.89817094802856,1.1753147530930146,0.030524066784084945,0.965267036907306,0.025775561471805347,0.5693681504274312,0.4784526880136103,3.3672182331363976,0.07799608193594297,0.6994735417791689,0.02634120539412447,1.3240099112380603,0.4118290674011867
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,148.89817094802856,47.77912418417171,0.47617904110729276,7.671789464454162,0.10197468486395775,12.112751504314659,8.956208885889188,1106.1312794901673,10.231465895714281,47.16419353012875,0.472075993636736,304.68836544124036,9.72236191946532
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,148.89817094802856,74.73082254782223,2.960371832098829,11.35166005855051,0.42913940652114424,2.3672958289908452,1.6324702284779893,1684.5881277431695,66.67637755441542,73.88810302896705,2.9377124850463723,49.55151537836562,2.280035370278612
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,148.89817094802856,5.539839930679329,0.06024299748562321,1.4342611545138528,0.026281624321962578,5.2640284164907225,4.354542507933657,176.62538489901326,1.7921499748779293,5.512564098698264,0.05735805439690211,15.900064053220031,4.547588783738943
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,148.89817094802856,8.22775809341911,0.29446887159619156,2.5615792247716684,0.05831481418162376,2.4521426751432425,2.1483855232625904,259.56918403872214,9.744483311045288,8.083039916774979,0.2939571825145066,6.6102678719458385,1.2816796004870443
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,148.89817094802856,19.91426624971137,0.14288698747472686,5.078566116339501,0.05107144725486462,8.370381869408073,6.782067909522649,424.2342960642508,3.430533687794557,19.826321169693326,0.13895670465811688,57.975452275742285,6.815155319682448
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,148.89817094802856,30.834160171770606,0.9868579242607914,7.705391777437088,0.19024105148217269,3.038543846088423,2.5106438573428123,659.2177818164815,23.309778400269103,30.709043544341053,0.9742969046301373,14.547795103469312,2.140482923019347
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,148.89817094802856,60.61546469012472,0.6903767992863508,12.515707480120385,0.2936833515791462,12.344088316542818,7.7311917456371395,1726.5918632538956,15.848291689462652,59.34290658108733,0.6361458920932773,375.2819593644553,11.059320717266466
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,148.89817094802856,94.20684800137485,3.077685109056658,18.613764385776804,0.5184970206269748,2.9716290560298178,1.9387864296078363,2638.5900334003036,80.0269377100525,92.49275649750092,3.0622759505140618,81.22689105433741,2.6598989569608524
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,148.89817094802856,42.071256598806855,0.3629950144882914,4.845502680601301,0.051158974064428736,6.833609625802815,4.3257400772840855,1245.9365856742445,10.896361589006556,41.89640436799258,0.36290597078222836,256.0163918012686,6.651668163704943
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,148.89817094802856,64.42374062579668,2.06227405508644,7.275406691111001,0.20793236190127554,2.5191952191854767,1.9502651513560438,1904.3116891244467,61.55800522972544,64.2073582849981,2.0566394655213123,46.50626790807583,1.9369922034470684
