model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,4727.992456197739,0.2674419383600928,2.009693349409214,0.20649814456586849,1.4745510402846627,10.375683206554411,7.784773269084577,0.9687693251381208,11.587634348602052,0.2659770033636172,2.0096932362525304,48.566974366904965,10.359658120627554
FNO,Ty,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,4727.992456197739,0.26383129624270735,1.553075214292081,0.21550443220618776,1.222875194770698,2.3361668586221858,1.6869602674728756,0.861130865240622,7.210883842518356,0.24647344038320132,1.5530743649010392,19.076320532805266,2.2288948670961592
FNO,Ty,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,4727.992456197739,0.41914058989440817,0.7790171943203683,0.3317846307420282,0.595545078274278,3.234612832944533,2.4363517520560074,1.1416544593254756,8.245751486899945,0.3980647128775419,0.7790147695473139,34.36767179551363,3.1912652172134583
FNO,Ty,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,4727.992456197739,0.49630997894380025,0.7628206704155182,0.40049742502705454,0.5514096909138186,0.9921555307908977,0.7020205149935235,1.3480100530545978,13.284662319911833,0.368030029974882,0.762818579728575,15.307013031946129,0.8994931193927854
FNO,Ty,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,4727.992456197739,0.3930385846447934,0.8261898262158813,0.31676693365519853,0.6297028090260789,2.697247321969134,2.0052568407546723,1.2687290969582725,9.694897095523903,0.3867298226377021,0.826187014601753,36.14404282809422,2.697226699454924
FNO,Ty,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,4727.992456197739,0.5394400576348755,0.9411776748676491,0.46566665115257055,0.6518160285143296,0.9792400718932316,0.6865407208822606,1.3611305719051252,11.028234492504918,0.3186080596862895,0.9411772736093393,15.299721469152056,0.8331805973819102
FNO,Ty,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,4727.992456197739,0.38741631907562646,0.6689234763120894,0.3126519222814242,0.5236536399725849,3.3516041393238143,2.523329957238515,1.0892145949637893,6.382925264401596,0.37610385583866873,0.6689226179104756,24.507141080010324,3.2153727117319897
FNO,Ty,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,4727.992456197739,0.35244825922666273,0.7196781880215584,0.28492287598050275,0.5644454018542949,0.9280344169963173,0.7168739244591537,0.981976657096282,4.779957595137252,0.35216579307482254,0.7196780073088299,7.865914360285236,0.9245323274987849
FNO,Ty,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,4727.992456197739,0.16782474633412436,1.3688655994564587,0.13269777860658447,1.0294762461754727,4.12071200585986,3.1505265095131496,0.6730136656206442,6.214114194906067,0.16054596946789462,1.3688652222832878,20.30793490911492,4.05523829746576
FNO,Ty,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,4727.992456197739,0.3383633085053253,1.1276411542529672,0.3074543120733296,0.8266292864482108,1.0860294805549626,0.8888215183684541,0.8783551076005334,6.665080903233333,0.14596981745730916,1.1276411313954675,4.431966664713772,0.8741905832189311
FNO,Ty,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,4727.992456197739,0.38162172056501587,0.6641501661505786,0.32773476315733796,0.5042564018468974,3.7371058125834566,3.08659800852704,0.8969401068063148,6.628980072462342,0.3436577718521236,0.6641486470454104,28.202120736611228,3.3493124701938006
FNO,Ty,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,4727.992456197739,0.522632077827053,0.9212045937191947,0.44487302907176574,0.6618695355358846,1.4636902159279344,1.1971611163707507,1.3526767257524317,9.282940526460969,0.30186989462443403,0.9212040132469126,8.035780877631908,0.9848883661367124
FNO,Ty,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,4727.992456197739,0.36584992645834646,0.7744116017521684,0.2991103293224542,0.578693668099875,3.3493898481892677,2.449707477123797,1.2209764480630674,10.751088754471816,0.3658077167115038,0.7744114056089276,41.93557704823914,3.349084719651917
FNO,Ty,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,4727.992456197739,0.31895316193861306,0.8098492068645157,0.25904192294128386,0.5780525119207284,1.1472452211058293,0.8475840723275694,1.0202459227522858,6.2877071879828605,0.30698570317463625,0.809848759776236,14.441828568073177,1.108119934697227
FNO,Ty,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,4727.992456197739,0.33720006440424066,0.6149876146317176,0.27636280103454247,0.47196980267047284,3.8113949719788542,2.818766613416431,0.9744350120543259,5.317999970014641,0.33696599862659044,0.6149875860545907,23.944928201683542,3.798698757614739
FNO,Ty,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,4727.992456197739,0.3134576208588698,0.7271567850503178,0.257381388758049,0.5168604659496177,1.2587571995958104,0.9455805547393057,1.0357081676490307,11.375274669837054,0.3075223376900038,0.7271559466895555,11.387911764586857,1.2583653049155716
FNO,Ty,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,4727.992456197739,0.37240047577256247,0.7738924716709398,0.3098335369911448,0.549517420104713,3.8530483156680133,2.9038782845756557,1.027262331553419,10.319308046840463,0.3559296299582489,0.7738923104511433,38.40447836372566,3.755799699980774
FNO,Ty,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,4727.992456197739,0.34809045867294336,0.8724731645709071,0.2847022329689153,0.5784909754146449,1.211926197009678,0.887529628633414,1.153805430724809,9.781191967594527,0.2600811538354789,0.8724729515731457,11.524546181417687,1.0235807290368188
FNO,Ty,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,4727.992456197739,0.45043924819578535,0.8598550055029529,0.38297704526929915,0.6549141461795307,4.103995621222343,3.3552035888940357,1.0902682931492602,5.429830541490677,0.3987006607541501,0.8598546187634779,22.332313531518913,3.660957990534811
FNO,Ty,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,4727.992456197739,0.5675276574481042,1.0443279097551978,0.4804665937635698,0.7507284452764797,1.6987166970866536,1.3456905192337603,1.5818903898420498,8.471310335649273,0.33849609832060046,1.0443237758398893,12.225337280517353,1.2454142114685225
