model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,1580.445177078247,0.2398621526571096,0.026743940455926384,0.20947541695466587,0.02139575815690081,0.4544777019309645,0.37571677159544453,0.6416387104548127,0.10023395562104594,0.13617289771554403,0.026719294604802837,1.6784316412550075,0.41203558852595723
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,1580.445177078247,0.24407673281227477,0.03473149442792215,0.18599155625625938,0.0284422520681879,1.1597403212779775,0.9924775095484962,1.6685070482242184,0.1746332682578583,0.18506165396550545,0.03266821637369225,8.146001019866361,0.758861970816485
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,1580.445177078247,0.5402797404457313,0.028027796102690794,0.5266090056079876,0.021256020079019222,1.181194309681506,1.0949400477407158,1.1854571170718697,0.26565532056273,0.12080426362511677,0.027719992572117727,2.487944728751626,0.5207322796493387
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,1580.445177078247,0.18348962481079545,0.04477953015912672,0.14245810304365097,0.03637484649015263,0.9924693141130079,0.7812969729473331,0.642185643017657,0.20349099848497534,0.1746747789270467,0.042877390296767175,3.685110678091319,0.9636916710166925
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,1580.445177078247,0.17036827140142002,0.03513681373913642,0.13714146540057645,0.026074884159055362,0.512219276722709,0.41308965205391246,0.628686473474721,0.20783003488701335,0.16832806914870807,0.03290377183558167,1.76258361583071,0.5039067866642236
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,1580.445177078247,0.2544301746948933,0.048477967364478125,0.2027566739072116,0.038885085154960954,1.7791528860299908,1.4203068237070617,0.7888048747224191,0.20539824739759563,0.2542419341562415,0.048255632669761635,5.859837324902014,1.4547170867118075
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,1580.445177078247,0.362156822813199,0.03069721240525221,0.32362138819517544,0.023830293796402877,1.0524384811306458,0.8726646070726332,1.0552905258669574,0.15588198599744205,0.22794203572665145,0.030308282747571864,3.295181496582127,0.6617895873508113
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.4294373737970176,0.0330506982084426,0.3382875520158808,0.025802459914093575,2.4755644984540246,1.9634588702709965,1.2435515297469444,0.18049082968380017,0.3983125542111966,0.03040648370687329,7.460823735792021,2.4170345207706796
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,1580.445177078247,0.5805030493757998,0.029088795909584207,0.47912328982199565,0.022355044531592313,0.8278979614799369,0.6267813522070813,1.435386394634829,0.2044901707068396,0.3678318225218034,0.02859082773753456,2.4960001209164204,0.6449292933119194
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.39675428112302696,0.040710146501358194,0.3201551641233454,0.03141438887914787,1.958875939169801,1.614064092473786,1.2164862961381229,0.16028119215451983,0.3872060796363324,0.0354614723468159,5.8890575979413216,1.953986733198807
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,1580.445177078247,0.5110755157704521,0.031975263726378204,0.43406376626176135,0.024150625979219013,0.7012157894609071,0.537098236609797,1.2159418031741622,0.13494992369898245,0.3364610761220922,0.031960175124496754,2.2913778731754677,0.5649101385948493
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.38994651126432994,0.024273639957021087,0.3163692742785102,0.019045314050285547,2.629618642191743,2.080306192125248,1.136040838364363,0.09646882386045662,0.38092908166259143,0.02177068954689288,8.622261858371214,2.523923125010315
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,1580.445177078247,0.3538300297288162,0.020579009964495656,0.2856110560404688,0.016090014164872508,0.7314344351695183,0.5755314343119731,1.080032006641681,0.08120606628617708,0.3495796355301519,0.020176065114041353,2.5957125235591016,0.7289433347627831
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,1580.445177078247,0.18679662914868103,0.03865066182695481,0.14837616720534746,0.03439929552843223,1.2163083946730044,1.097364343821307,0.6286958836954428,0.12324093963836662,0.16903655671011414,0.03597062242055659,2.901191698423677,0.5350222095100698
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,1580.445177078247,0.4599233537475783,0.02215157112627034,0.43609570179298873,0.016461671803418353,0.8958362919291806,0.8704403369813969,1.0261568498688898,0.10558018056024047,0.14679589345032978,0.021092490390929263,1.562380410551859,0.2123441486165683
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.38214721824256903,0.051785049184814864,0.3251653626014457,0.03878747143792264,3.0000235966040734,2.598498415557671,0.8747720187099985,0.20187352195852584,0.3553941203011101,0.04657521555127764,6.94881676063496,2.6270297332969084
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,1580.445177078247,0.5170169602752767,0.03125356471098026,0.440184470129621,0.024376819051002304,1.2778215331796328,1.052118529370242,1.4562002742423856,0.14048367481798876,0.3080867750952386,0.030873296218589415,3.338658101900889,0.7822522762182471
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.36860295150140365,0.030768747478072254,0.3016910038411322,0.023534060718575042,2.302300444226952,1.888298300268554,1.3334527391721434,0.11409433920531294,0.368556635083445,0.02823903039420229,8.52114187369035,2.2963970738892043
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,1580.445177078247,0.36660719571003186,0.021570555070734482,0.3025208478258337,0.01659476463020185,0.9496929761733849,0.7272915201747315,1.0567684828025867,0.10232014371798284,0.3095752268611396,0.020285221965557328,3.058777123808605,0.8223674607634532
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.3421952709161598,0.028702715168059306,0.2818771662532969,0.022253348885167317,2.6863457996031808,2.185310452345182,0.971918605235911,0.11167422396086459,0.34170071518534295,0.025420375460812366,8.563587926360679,2.6861829422808903
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,1580.445177078247,0.31103159740057407,0.01963212524895144,0.2542693880130519,0.015636332617743526,0.9880656791632847,0.7712104459816541,1.1437217747611634,0.06592013637130843,0.3091553418214313,0.01963124053428689,3.2175440032478058,0.9535132210206033
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.37072863938771894,0.047212107422252514,0.30766740688895927,0.03626571640781693,2.6694947092268753,2.2479337531705244,1.1289718454772308,0.20800135419674928,0.3570817229933365,0.04247259024842315,8.254508784317064,2.5129213035808253
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,1580.445177078247,0.4334498595575383,0.03411160904073566,0.3668911089357476,0.025849462243592868,1.0259938472153067,0.7715148173641291,1.1964427788998577,0.14470523300813254,0.26928740113320754,0.03358287748153714,3.990392022828824,0.736394056570485
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,1580.445177078247,0.4281938097882553,0.056642143914324566,0.36409508585179867,0.043726488930483746,3.080197345255967,2.6386038722928973,1.10719621710539,0.2356305371697573,0.40204319262730404,0.04987307362894113,9.013787860907374,2.829013251510347
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,1580.445177078247,0.4535175619546186,0.03623673231847256,0.3728056783166026,0.028030889071987718,1.2934917594527198,1.0035225875184333,1.3158882920527173,0.14204468606535642,0.3585879899159532,0.035224249666741946,4.180917036362226,0.9351142671330641
