model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,105.41994142532349,22.545628881365868,128.11683807449097,3.2450083710658855,15.927412963313131,80848.03671056684,2926.142464790699,711.0840286152724,4163.931780966113,22.40852662919819,128.11683797468973,5055134.38130934,80844.0056332969
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,105.41994142532349,63.394563634693135,370.1234595370819,7.246072524897465,37.80283985035585,27406.036987239146,979.1035072231323,1958.0249140849573,12151.393543432852,63.10971832166987,370.12345953567205,1659860.8441264713,27404.693385193754
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,105.41994142532349,0.18543632534809107,0.4143231579519023,0.16956061964522634,0.29334274275113603,1.5929583436839745,1.1286408957908234,0.6392935254802902,6.402006327918603,0.07663855820203119,0.41432265150461295,27.679895586803998,1.4989455332728312
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,105.41994142532349,0.18403404900126297,0.7192475993987937,0.1372360997219386,0.5281164407109964,0.5003938043250358,0.3538521675542546,1.0846957426494965,6.4785599852793085,0.14293494851315056,0.7192465929844,8.039141446654664,0.4601437100936183
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,105.41994142532349,0.2689078690914908,0.4809086641221551,0.25034359743877055,0.33189782845916205,1.3165301806931964,0.8945977042558132,1.0115854527298591,4.746324285322606,0.09818154302066644,0.48090862890953257,13.532892877448923,1.3070916171743543
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,105.41994142532349,0.4211501593667254,0.8136542003620507,0.38661554949145016,0.5704331316423601,0.5230667246291284,0.36877563666465146,1.556323123076518,8.519029521719323,0.1670240798886406,0.8136541858118376,4.6613617832333425,0.42196343253418594
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,105.41994142532349,0.11586098959255282,0.6514808173229311,0.09042489082594461,0.4890186370027209,2.873018517443222,2.187672498830464,0.6067061280028087,3.738656480625085,0.10401953294891018,0.6514808166333569,15.785923026074586,2.7165427373424897
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,105.41994142532349,0.253918952025028,1.095385172997085,0.21711915487148684,0.8197061663345556,0.9619421968168195,0.7589677132434478,0.9809536180133807,6.0258841010680575,0.19135237336457764,1.0953851717447294,8.409202223267075,0.7736396066770134
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,105.41994142532349,24.552558817332987,86.30778975029936,6.637473828192418,23.66929536976886,11976.157974297024,1518.9803894169097,292.1865435648393,1915.2590859567283,23.739452536692074,86.30778973600482,479810.53664873604,11976.156537721214
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,105.41994142532349,74.40328455841286,264.32077633629865,19.197899549977258,69.73100514017725,3887.2885708998433,458.0059725880805,748.9864350298305,4967.322382440077,71.92041422370629,264.32077632571406,170183.81130928168,3887.2789196757963
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,105.41994142532349,11.94320884033287,42.151408851236496,4.32570709994086,16.708466663523385,2413.358000662936,356.49574379503247,122.64216327433641,716.0037951388192,11.671374287979425,42.151408849220175,96164.15187219641,2413.340174618084
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,105.41994142532349,43.13447847936181,144.62487281755077,13.97263244453252,49.16813275348862,649.8961077072408,98.25756685813867,456.8498463858768,2288.850643967336,41.03930147440048,144.62487280384138,29597.526979891023,649.8774246518784
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,105.41994142532349,30.489493498597003,139.0403854591345,8.784507347978472,36.81815010634177,85392.03323277118,9678.857148426556,437.9363331538179,2551.4985259046393,29.29666822922439,139.04038544314574,3487030.612390073,85390.42362567349
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,105.41994142532349,124.14033876379403,510.68243925122323,31.762429205901014,126.13509122766193,20983.68119868509,2381.8140670753096,1542.1421633710631,7861.827374677597,120.04295656041226,510.68243924612904,803132.356808575,20983.523480338707
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,105.41994142532349,4.516826551349497,20.746300959608526,1.859815641705457,7.067268590402743,805.6877944305434,52.71913088243877,110.72963641527514,583.6526647535285,4.283834820482087,20.746298874314263,45296.739781787655,805.6843025299313
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,105.41994142532349,10.04723130986083,51.216485803823204,2.764840526173202,11.524721598786872,282.48292867469155,20.299692513200863,300.8909794492926,1618.2060733839944,9.789643986096618,51.216484016173446,15824.7384442646,282.4785666516592
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,105.41994142532349,7.493559416239491,45.039691345114875,3.027388196851429,14.262215453430155,21153.684251073646,1204.2170661084897,130.2817244662313,1010.4537667628778,7.450727708943056,45.03968478887112,1353731.7002040485,21153.07586402672
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,105.41994142532349,27.751493406256326,169.31596633844913,6.528155959141696,32.274695574485094,4599.982323976138,273.616014433077,684.2401431350119,4531.569545614619,27.236481623350834,169.31596519236015,285566.6583952004,4599.917273512007
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,105.41994142532349,7.685532397106237,27.855463829931583,2.5556377763809106,10.132572135989438,3717.935198464717,383.24991665484237,125.85286482930388,415.3781049704644,7.5703573404631745,27.855463791398527,119786.9975329912,3717.8177107080237
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,105.41994142532349,35.085303202966635,112.65968392926169,7.622871070330657,27.450044327025623,689.1405174328311,77.01210515743614,643.1725338696806,1855.259061927132,34.38668575874455,112.65968392671854,27390.101038425142,689.1248509265192
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,120.64016723632812,0.10936834512981433,0.5015138826112815,0.08850707322428425,0.37744575481228165,1.917508346921213,1.4384871830851107,0.4845523704352862,4.015228722709352,0.08102181962691345,0.5015137083544224,16.327180670844278,1.8962413487258758
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,120.64016723632812,0.11183233231351965,0.6733170704741221,0.08610485486995922,0.5089050551697198,0.5129848990996166,0.3820081613808052,0.9179202771443009,5.351298840429086,0.10641893885776353,0.6733170354792807,4.712789839492676,0.49849587168549514
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,120.64016723632812,0.07166950410378066,0.4755089109564042,0.05642922727349915,0.3586770188003243,2.0488832298644306,1.5460441270568819,0.2820138305036176,2.3384859728939302,0.07032639000262232,0.4755085959025717,12.902751790784736,2.047930751840393
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,120.64016723632812,0.12167373001679015,0.7848510859993667,0.09561893233655336,0.5884994503607415,0.49756175621517723,0.3690325228787122,0.550074024533235,4.698267845463477,0.11846962838572044,0.7848510415664727,4.967728655729305,0.49447288573040415
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,120.64016723632812,0.08836483064693748,0.4158649133946569,0.06777113151721366,0.3094953493602059,1.1873484868680684,0.8666504863026722,0.4062043728986419,2.9636379092757403,0.07802888548700185,0.41586469961532785,7.69025869539722,1.1858285140169877
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,120.64016723632812,0.1552512129960946,0.7575579732921935,0.11637213152855991,0.5628972454743453,0.3280666463670424,0.2385634261304391,0.7716185582023956,5.61735272238757,0.13673682005781046,0.7575577665202265,2.120951272689568,0.3189242326038336
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,120.64016723632812,0.05736724807924572,0.4408850634648997,0.04513390141868944,0.3368426902793919,1.9045228575708957,1.4233824823680366,0.3334624644772619,2.0807650547780887,0.057303417676288375,0.44088497958019796,11.704741904683583,1.9042727246812174
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,120.64016723632812,0.08490346854008465,0.6603424651262746,0.06501480727116941,0.49677921273284686,0.43476776836712616,0.32491226090059006,0.47135242128181876,3.294826237662396,0.08163984661112968,0.66034164992777,3.6698073019445463,0.4289005152674596
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,120.64016723632812,0.07802929882074845,0.5101955958708634,0.06087197428014242,0.37651450668668973,2.889110524844688,2.075584571521927,0.4971260044590041,4.088534288417412,0.07247097822201595,0.5101953971292429,31.116965047913162,2.8718178822224374
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,120.64016723632812,0.12228406620246078,0.872318007966775,0.09526102831137377,0.6513991504052103,0.8626663851328532,0.6561363023828787,0.7042345169429045,5.702563768224023,0.11699061974034168,0.8723175748086089,6.379566031369249,0.8451952954371008
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,120.64016723632812,52.22162174837253,261.38283584891803,17.60599323965137,50.2898210524308,37815.336000154784,1734.0508807884635,1225.4723928712874,6575.855665668794,49.18194467337281,261.3828353318491,2421159.0447749966,37815.064758124005
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,120.64016723632812,90.31519148680741,429.3931189149745,36.728716354019056,95.32531698187286,29738.97705818095,1222.4602637699368,1927.604558684551,11532.94687786254,82.51196369346005,429.3931173536392,2058899.9854981117,29738.70561941228
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,120.64016723632812,52.40662180060889,253.56897393373228,11.380738947465828,53.74511021289914,22742.478931137623,2239.7695754165143,817.24165224774,4038.8019948789733,51.283397042281464,253.56897390178506,782300.5700473975,22742.37373962954
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,120.64016723632812,50.32927403731417,243.4311559614535,13.014742829529023,63.54151442642211,33924.75511941766,2930.5734825907534,767.3452594688423,3614.5320781012006,48.98543413513579,243.431155952032,1282668.5936538873,33924.70736610949
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,120.64016723632812,0.06456370542999883,0.4973203472047669,0.049491813796707376,0.3784677314560942,2.556951257611632,1.9330868136036325,0.7407906730018645,2.7568538740954773,0.06377365437681537,0.49731914041204195,14.581742961633054,2.5562660162400244
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,120.64016723632812,0.10610996877177292,0.8149617912449499,0.08047263777712467,0.6120925714186383,0.6466057073812852,0.47868268421040966,1.0441750023664549,4.357924445115802,0.10607940293479887,0.8149612036351258,6.872996054649631,0.6456158318341977
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,120.64016723632812,46.98506340127319,203.9439240047672,12.323202896391098,53.51806168028526,27093.574001620247,2870.173594876542,599.5245572216938,4123.888879709212,45.67553198073781,203.94392396389242,1428501.1394661495,27092.166653712626
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,120.64016723632812,57.51935704986365,274.69332756617183,15.747420026968985,74.8576694345796,22649.937154641077,2244.8102097428873,694.7874626905502,4623.539052983365,56.82310957563324,274.69332747682967,1415260.5689842384,22648.672966222413
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,120.64016723632812,0.08003353230492645,0.6278907565846034,0.06307584835329462,0.4657991654924241,1.3653711850801256,1.0239306729494664,0.4056879212758209,4.472199975115948,0.07812118517304957,0.6278907306404418,7.886419304999553,1.3651496301439237
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,120.64016723632812,0.1251303436697741,1.0190487959270342,0.09801636304036812,0.7558845761955969,0.2607765844447439,0.2005181170488436,0.5844819235087277,5.794356606391116,0.12172354237607491,1.0190487911922206,1.476285848915337,0.2606218346928337
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,120.64016723632812,76.75546142115812,247.02970640338384,27.489367430775317,91.35216185056889,11679.81722494226,1645.5300849207129,821.1466959429318,3668.2560857980943,71.68881444102702,247.0297064031968,550804.2564311114,11679.664731718673
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,120.64016723632812,105.6582988682983,335.5473180257728,38.46674861142631,125.94698849083832,9502.240904559598,1353.637388092297,1115.0359460046725,4680.973446551559,98.42087237525715,335.5473180237129,436422.0760741402,9502.10152625218
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,120.64016723632812,85.23444943488029,345.2502909230853,17.270063689406406,80.38932071192261,168690.19216258448,12750.225813944891,1389.6946884525232,7279.07008844507,84.54175961214904,345.2502909217548,10304168.201672483,168689.94953353493
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,120.64016723632812,94.53046390144765,504.5393532111331,26.0126455882673,132.8766915342769,130096.64354483892,10096.94659828877,1563.6228921307663,8115.179921677101,94.52490868412087,504.5393532104115,5581307.6727424525,130094.56368371811
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,120.64016723632812,71.12720173997198,300.2797295750861,19.695597355675133,85.57760931517618,125319.86737113466,13864.078827962328,740.7568746956989,3755.387452147921,68.89083687022197,300.279729558709,4769164.988729214,125318.63293538927
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,120.64016723632812,86.84775053868972,465.2146301173433,24.239704510917125,125.62355809471251,67428.90316713217,8963.402405458059,1133.9130334485137,6907.813696684069,86.7781269241423,465.21463011366274,2205068.456715494,67428.89569829762
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,120.64016723632812,234.4413760660194,840.8744726617807,64.41737934860859,235.05598599964418,544551.5505618013,49115.90230368099,3302.0954193591047,17344.511341117854,225.49864427232396,840.8744726614374,30391638.33234295,544551.3058699752
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,120.64016723632812,203.86395459812013,811.2463949562712,62.30041641123857,241.85808566988763,660736.3257510646,62709.219259372316,3321.4612996309143,16038.512041044658,196.59849742190056,811.2463949226333,35138165.84115429,660736.3209304162
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,120.64016723632812,33.85325711063111,181.58804848015063,5.220300688361292,27.532650010821307,88294.19507841999,4017.452874889455,759.3401812578556,3922.0511805348538,33.578227579405734,181.58804845085157,6277722.68548248,88294.19379275144
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,120.64016723632812,28.54825305872777,211.91911558129775,5.586154163780473,32.144826827598045,58506.85938704192,3856.0250533052304,705.0942365873706,6241.843032373197,28.287707709631913,211.91911557198432,2490135.0805550655,58506.76273281047
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,120.64016723632812,5.1234316080986995,24.437951298864878,1.6722320510154858,7.383000366191346,663.2880676727414,48.94559977877768,105.58375771486362,609.7313769104812,5.047039508355304,24.437950111807673,41910.75101908677,663.2703356623786
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,120.64016723632812,6.704841114957141,35.61558974527278,2.49458744747313,11.907520609071781,458.3963489290316,32.176279080819384,146.32267157946066,895.0746490234259,6.630786921805089,35.615589673285896,26158.546647512314,458.38135799715906
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,120.64016723632812,35.08905834418336,173.02983075286608,8.696421349394802,37.227864738001344,24533.008429077923,2044.2049845836943,673.4509926034585,3686.8705149807533,34.0705189873309,173.02982719220583,1293973.1907859007,24532.037982361187
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,120.64016723632812,40.187403104522026,195.50889194193806,13.606650551619184,53.442524174122816,35000.2105983356,2351.1899794936094,625.2712268855006,3456.2383754489574,38.37061576361713,195.50887123191177,2012071.394591541,35000.1582232762
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,120.64016723632812,15.2527960845129,48.85777597723263,3.9921972990737253,13.767192916325909,2420.317299852682,235.7032556212488,260.7371138866212,899.1966066959696,15.08153581316738,48.857775946951946,97107.66211898925,2420.2909400053786
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,120.64016723632812,18.091188282588163,59.23628062051973,6.452464157280773,22.499692346189285,2619.6192978174286,226.41734287081664,243.86921362156585,1268.222985220121,18.019611249955062,59.236280499117925,96190.59798444853,2619.5618275814786
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,120.64016723632812,35.36234342363793,131.05939611187432,9.300611818143125,34.7578753029729,6732.91712301046,698.871815000996,458.74615963800005,2108.551246341543,34.21398410328617,131.05939610597883,261765.81108938978,6732.91614000919
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,120.64016723632812,35.698509877983085,145.6853844813685,12.262744518350601,44.591264227253404,7426.544525385188,770.410863803156,492.57553129241523,2707.5124005305693,33.72397513942064,145.68538447986035,270037.6550310739,7426.524401974092
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,120.64016723632812,0.16127352479564055,0.5420226970343787,0.13968719620635925,0.4173456226530682,2.24002721562356,1.7186420049434827,1.0927408406516155,3.5799936004916932,0.08433639880623084,0.5420225118729756,23.182961894810674,2.213196417713565
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,120.64016723632812,0.1778283810371452,0.8512918603960669,0.14358216819861525,0.6507311920942944,0.5423975965611635,0.39647517109060626,2.2984025396301297,4.996459230159012,0.11849612785053941,0.8512918549753368,8.998495055439141,0.5414239208488605
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,120.64016723632812,0.09750386773289092,0.7527530216222741,0.06419276280172198,0.47270841124925955,4.060305026428269,2.410582973456808,1.4345510119014115,12.80567389188272,0.09547722353832176,0.752752663079645,74.68579240121416,4.03877363222294
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,120.64016723632812,0.1492201596545443,1.1256618554028464,0.11465880884996664,0.7935777959243691,1.0050147629689912,0.613496266713699,1.0995812476228182,8.813581774377655,0.13470195042134003,1.1256613748677713,22.663489348213396,0.976195119369352
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,120.64016723632812,0.11400624091643914,0.5539630790528364,0.09129070364516476,0.40471056248315546,0.9109431657363479,0.6439961094293774,0.3730302394812216,4.748133160823464,0.1092951729363708,0.5539630788928042,8.170754900625834,0.9093033997145797
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,120.64016723632812,0.18642187384231598,0.8724435699836252,0.1483080286638437,0.6264983922245123,0.2935684979898492,0.21541924114258404,0.6618559975819993,6.942303061432176,0.1756083127488849,0.8724435129845339,2.7786996930771917,0.2860739814660472
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,120.64016723632812,113.04378815877797,381.73072737269206,26.04563082168081,101.1112943924803,193649.06318888825,13554.203910714317,1452.294713751519,6627.842277612171,110.11956409999217,381.73072729943436,10039130.468017403,193648.5227803409
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,120.64016723632812,85.57938273719462,592.3506327575307,22.724252025331694,126.70255786851686,105501.28029128279,10605.003136220073,1644.677455879069,17367.22478137343,85.09547840327767,592.350632674391,5025061.210181914,105494.27108766646
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,120.64016723632812,12.95627933357837,70.05450694242046,2.6720700374733353,10.476951094913856,6181.825950270646,267.7402525257016,401.258404775475,2233.0995617898698,12.81502074644291,70.05450686797748,432738.7997677514,6181.532870944028
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,120.64016723632812,9.3011834623651,55.44723146947233,3.0315232977605495,12.426761539343964,14047.410178263088,497.1596266151683,248.62183085386405,1709.6390092294141,9.17932150649966,55.447231465359515,783078.6220609356,14047.047875827544
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,120.64016723632812,1.541865377684396,5.242389955962734,1.095104467315525,3.275831135334231,24.274073041067858,9.683491770889313,8.903637701604065,40.89117340095341,1.5335591075255925,5.242387763651435,1138.6727154317168,24.22181021360335
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,120.64016723632812,1.9315672475285122,9.117219934838754,1.2957692788930275,5.0711478717697,7.526168189999037,3.5123546711493727,15.68866660928257,136.47794614455378,1.8941868129744055,9.117217766320593,207.3153954935506,7.499795505244119
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,120.64016723632812,87.55595261930692,550.0889575357153,16.198449635008444,86.60749621347864,418279.6272414608,21002.01620482801,2192.5645011095417,13995.689367564504,86.14177946357833,550.0889544412979,26973327.162546393,418279.32166389085
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,120.64016723632812,110.28015760102635,723.7852240829129,27.41784953371244,134.47432263446782,396792.44664363837,18228.027671898217,2037.538878880327,21080.3424471308,107.78914128649284,723.785215034384,28110037.440131444,396787.0000931471
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,120.64016723632812,13.730155985577175,74.44377728088534,2.8156668832501217,12.765861443559356,99498.8201787017,3277.658171449805,303.7357992220207,2462.390938927078,13.694960288655974,74.44377149773948,6479444.727777936,99498.8152010112
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,120.64016723632812,37.718582111357314,301.9641644636483,6.205007055650213,31.265702191538402,21059.80007508326,801.5094119316863,1484.275437872098,11022.328487724813,37.673647579256944,301.9641568119465,1451668.3054873457,21059.788718369924
