model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2190.0977113246918,0.4045265382080171,0.7564317691718648,0.3424756532179176,0.5958198377180856,3.576582026191238,2.902406729650201,1.0306012031321203,4.719580699307148,0.3942966865508276,0.756429533823575,19.295698276986982,3.505596488704305
FNO,Tx,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2190.0977113246918,0.37979580618856484,0.812099212395399,0.31324517340058633,0.6070518568689857,1.3664190142980603,1.0335900026786282,1.28161228007327,9.613429154335627,0.31649554458143514,0.8120933064352742,10.13491859176122,1.1474121745865997
FNO,Tx,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2190.0977113246918,0.18951669440867747,1.2830440220740231,0.14120026426014487,0.975223538187436,7.046184174107663,5.353776183202693,1.0282883134830074,6.11872131716654,0.1787292206685244,1.2830440219475439,35.10866736126986,6.778519751008389
FNO,Tx,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2190.0977113246918,0.7295706531939254,0.8325634956974498,0.7202597133433061,0.6376283212728712,2.7116818175807533,2.2691886421927157,1.1220249301800787,4.486828073476845,0.11618641631632114,0.8325633373382324,13.410257450232281,1.9196125345662116
FNO,Tx,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2190.0977113246918,0.2331705347993794,1.0992051907689493,0.1991102359225157,0.8556466572529504,3.8319005742917587,2.8320537295530595,0.6439812765409716,4.880293219064125,0.21644771979494204,1.0992051180846658,19.218100207384783,3.7842397429368897
FNO,Tx,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2190.0977113246918,0.20408189076310476,0.9646881532219728,0.1615248288783665,0.7254666490523285,0.9632844223924877,0.7282990841932416,0.8303215227696534,6.019300426638908,0.20275616475031413,0.9646880329350601,5.139770799074762,0.9398085213551176
FNO,Tx,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2190.0977113246918,0.281819487506636,1.9584130510895221,0.2325811151538775,1.4521424269442216,11.914064661166059,9.1668045379292,0.8542809776036654,10.134591375237864,0.2589249595173229,1.9584130499969443,51.523608220430035,11.67767164426971
FNO,Tx,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2190.0977113246918,0.5199823794597312,1.2280787947283633,0.4838072111812529,0.9704971710389032,3.5713201494870725,2.7932220346810204,1.1956113466855358,5.570153422787638,0.19484224151668178,1.2280787456591242,15.879042736391755,2.916719779544227
FNO,Tx,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2190.0977113246918,0.39371521536330295,0.6751829662197347,0.31631137795497577,0.528884972026965,3.345565567863063,2.556127290491394,1.0990310154463376,7.446944245385989,0.3788403760980067,0.6751821940486668,26.62212475954227,3.20170599532865
FNO,Tx,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2190.0977113246918,0.35276502095171625,0.7706574092658198,0.28442470808392445,0.5985312369448818,0.947099918805328,0.7346675150978846,1.0883827497400198,4.526182388684297,0.3521139599546999,0.7706573192125656,8.358708385096701,0.9462335149500908
FNO,Tx,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2190.0977113246918,0.444314650798347,0.763370075015719,0.3467767831027666,0.6088406198607528,2.3966905392078317,1.8087297026822189,1.4304809301555264,8.139776868634796,0.41250001560717464,0.7633693494110885,19.05279960674602,2.126117369975522
FNO,Tx,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2190.0977113246918,0.3677557414443418,0.762894089208017,0.29700401499803813,0.5858336881812348,0.7369361731808415,0.5938645494203746,1.1991617762329847,5.335224010228012,0.35332086060895873,0.7628880005692278,6.303790852821855,0.6526055803696874
FNO,Tx,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2190.0977113246918,0.3193019350330247,0.5977103257333459,0.269141452307619,0.44641964912435217,3.8849192528814798,3.069480902145978,0.9306594518154989,6.105646804681063,0.31150466454230585,0.597710305592583,31.063668474276664,3.7958823662271386
FNO,Tx,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2190.0977113246918,0.35706792340828697,0.6933177915460559,0.2950284257804554,0.5306677170547276,1.575236449538222,1.1960102539540116,0.9661453569662606,5.536167604428743,0.3110477826831648,0.693313351552975,10.966916268994014,1.397158149839452
FNO,Tx,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2190.0977113246918,0.36711167033646375,0.7490907864513081,0.2998088715891373,0.5764437437918598,3.23629537545359,2.4469100493945075,1.1472459466847522,9.667053113155022,0.36711007774945936,0.7490905927406488,38.29053271736337,3.23627743164359
FNO,Tx,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2190.0977113246918,0.32156534710583035,0.7304704670591969,0.26372532192125225,0.5451060911960253,1.1239633953278905,0.83488552252476,1.1162431806675344,7.5294437231333555,0.2963473177662177,0.7304698645079848,14.358193653716679,1.0672622065770172
FNO,Tx,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2190.0977113246918,0.34107035784125644,0.6071806599538898,0.27901004156907816,0.47920028225891353,3.6669522994844597,2.802332074466254,0.9972218069618806,5.443125086885203,0.3410410278095258,0.60717992352211,26.95608851372863,3.65035539221573
FNO,Tx,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2190.0977113246918,0.3083306894719526,0.6878134671536493,0.25344312449741013,0.5090489036784498,1.2084185423250646,0.9341585039539368,1.0509758746070497,11.939952154844557,0.3042429494379243,0.6878129185878844,12.359056223983384,1.2079243026501445
FNO,Tx,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2190.0977113246918,0.3799979163046069,0.6882787838891573,0.31069825963074094,0.5449913439664716,2.4920073768773037,1.9361312782425957,1.0893530411667025,6.964611985377111,0.37534103141815905,0.6882778929397017,18.03258481709382,2.408265892662945
FNO,Tx,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2190.0977113246918,0.3591867907207195,0.7274752769448516,0.29330484182367195,0.5292374324446578,0.8284471582627376,0.6526324621287976,1.0062975079594696,10.245410603785787,0.34741904156040415,0.7274747610343343,5.936987623731124,0.8224217004819058
FNO,Tx,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2415.779073238373,0.2348582198495104,1.1595968500808316,0.18249137380114572,0.8946833102994808,5.642257805350497,4.125116849633594,1.1980959074205133,8.356464586883073,0.18530022883851016,1.1595967964392433,59.49059882966332,5.576417008981585
FNO,Tx,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2415.779073238373,0.49255151083622617,0.9163607637233223,0.47681129722042837,0.6931669184512721,1.7408345253839852,1.3791888613769483,0.8821134492040934,7.178197009704235,0.12365051854972753,0.9163604189511031,14.96023099529316,1.4441358710370504
FNO,Tx,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2415.779073238373,0.33798478818521716,1.4393023246587433,0.28626381867146466,1.1427268149368248,6.566801890884214,4.995195447523239,0.8582951900662117,5.851562255298315,0.2789678447234301,1.4393015978939911,30.35916124353661,6.340941115370448
FNO,Tx,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2415.779073238373,0.23442773740993922,1.1981001885277935,0.1912160423409603,0.9633389015178901,1.4931630683831516,1.1634202494174157,0.7940022789130579,4.598683169107853,0.23389727084849488,1.198099985530688,11.716557212653903,1.3764731534494932
FNO,Tx,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2415.779073238373,0.23176244115730324,1.0755282832432942,0.19366245318233952,0.8481285569618221,3.6305263255720814,2.564084929582785,0.6530178262953743,5.182718467548817,0.22655701208556553,1.0755282578797591,19.119419027836628,3.599678404361556
FNO,Tx,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2415.779073238373,0.2153021468747516,1.0873785825783695,0.16925349148599483,0.7975724742009351,0.930171303132303,0.6602600854301066,0.7895016324423068,7.4143184083610985,0.21517954789283,1.0873784510763023,5.907391518730376,0.9202213604770368
FNO,Tx,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2415.779073238373,0.1499705949594156,1.2841568757667847,0.11258541039382361,1.0047743818827106,6.914174130461117,5.272215899606744,0.6925428939025304,7.164962862721598,0.1435138544753921,1.2841555007073433,39.37710781168853,6.875190014550658
FNO,Tx,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2415.779073238373,0.3496198679496897,1.1331598527640732,0.3131195513402887,0.9140577618683432,1.7316118865965697,1.3619767475482545,0.9727688874685683,5.008242623346382,0.1577621596829434,1.1331596072489916,8.40128082356422,1.5124354786891618
FNO,Tx,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2415.779073238373,0.2634780002876901,1.724509069511708,0.21964454404383812,1.2483741142310867,9.790856504327698,7.309324603141578,0.7595651986150781,8.515857207196373,0.2492134947156537,1.7245090322122942,47.10816051201093,9.653798316909551
FNO,Tx,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2415.779073238373,0.34722152541884327,1.2913679152580142,0.30556623333691235,1.032060076564832,2.6204098073490285,2.0050637446846884,0.9093458694470127,5.328510256430774,0.20402676224811417,1.291366337078633,14.191813259147695,2.2544851511265995
FNO,Tx,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2415.779073238373,0.4108914902687256,0.8509360660891926,0.3264916188846367,0.6490229003354486,3.337371784313138,2.537219600143694,1.2879299129323,8.100916431317085,0.399107286717843,0.8509309902985378,30.53918183067141,3.324589317406977
FNO,Tx,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2415.779073238373,0.5106510092176414,0.7541745069638013,0.4152970390849098,0.5571447598889452,1.0058045339888053,0.7265646258223318,1.3584076409215602,11.683607661761663,0.36583686299879326,0.7541714556714174,14.590438577996165,0.8867941702818467
FNO,Tx,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2415.779073238373,0.3934888546924687,0.8244399432914367,0.3184823450219942,0.632676623497653,2.747050129205948,2.0633214461042435,1.2050699796781723,8.724323362854436,0.3832574463160881,0.8244391450620852,33.54655351602399,2.726518859851341
FNO,Tx,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2415.779073238373,0.3760732896927641,0.8471694499339768,0.30828428148173154,0.6086876621783465,0.8564548828055716,0.5908657211510909,0.9779325402508584,11.656232734187943,0.3115930323511835,0.8471686428289027,14.493538702714117,0.8190099287870789
FNO,Tx,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2415.779073238373,0.2181826752445233,1.432964420355707,0.16905409771278387,1.0599921690726928,8.84628839726064,6.392427684109834,0.6599604381017486,6.919070315033904,0.16890247742662495,1.4329641485917466,43.865648904934275,8.827890798792602
FNO,Tx,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2415.779073238373,0.16579593293128206,1.213168684551895,0.13205580713033616,0.9406237781234635,1.7771056714365536,1.329935152755834,0.6271939173664669,5.497060795832676,0.14849420532788818,1.2131685274402784,7.758589395789238,1.775454833759337
FNO,Tx,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2415.779073238373,0.3831869605673048,0.7168844745236621,0.31162400363866943,0.5521878375341884,3.3753030112722997,2.5746826598973582,1.0602900399776742,6.614534036732122,0.3805390629703052,0.7168832812471372,25.363862570345606,3.3302453825244394
FNO,Tx,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2415.779073238373,0.3496757813127693,0.7058727561289319,0.2826137214511398,0.552909455444666,0.917525927129185,0.6975243584742543,1.1160924309434639,5.141921393126703,0.3493719004254951,0.7058726785411998,9.24304924313376,0.9155769120869591
FNO,Tx,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2415.779073238373,0.21223240654106418,1.3825891964756032,0.17495164541096161,1.0687622381321042,4.076481214131681,3.202589426071661,0.6802926020894674,5.867241360002196,0.18773265671387704,1.3825891343953622,16.460969683603885,3.9465534670754665
FNO,Tx,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2415.779073238373,0.3887623289392119,1.196637007864002,0.35657037274648595,0.870528967307882,1.1746601848187659,0.9673751081146086,1.0240528992378615,7.857213235358129,0.1562895873588595,1.1966369397844299,4.0053996547574995,0.8638836471491654
FNO,Tx,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2415.779073238373,0.42181105799443036,0.7687410482903851,0.3363733468331981,0.6063484871176733,2.2183372944199355,1.6833034612071416,1.471736561101681,9.44358533331634,0.4098661400661398,0.76874044805514,21.369671159943593,2.1033674908398403
FNO,Tx,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2415.779073238373,0.35158142985641544,0.7085896935371631,0.27745164817799217,0.5469894902246388,0.617698349308297,0.4883724624607284,1.29883658974575,4.279641045588423,0.35039875933434383,0.708584798977645,6.926484063778571,0.6059699117574586
FNO,Tx,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2415.779073238373,0.3741255949464569,0.7560436691838007,0.3125377492419247,0.5943868797762507,3.699853237420683,2.907493637576976,1.0944311888314413,5.832756133981015,0.3740031978121794,0.7560433573102375,20.181753711157743,3.6980391928177787
FNO,Tx,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2415.779073238373,0.3239738101186012,0.6352706919345135,0.25419374275064466,0.4904418343124974,1.0038434814837045,0.7532864402806456,1.1201625697707163,5.318561527806143,0.2942768834465718,0.6352706909619911,9.100161088602471,0.9480270772754493
FNO,Tx,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2415.779073238373,0.33426519593150344,0.6707073800768338,0.2837287061340643,0.4937420862164565,4.253406395298327,3.340604787969415,0.9700698390097391,6.226581432967759,0.3150478908541646,0.6707073489380888,35.553960547999026,4.114200775757605
FNO,Tx,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2415.779073238373,0.3313353784811048,0.6581205604270822,0.2733247650738233,0.5014742633747882,1.5277994961005408,1.1482509372202119,0.9360581800803912,7.873022701175537,0.307586246100554,0.6581160629753822,13.563234240968342,1.3596723573878862
FNO,Tx,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2415.779073238373,0.3634403458566873,0.7735310736680725,0.2978648585628571,0.5979267292580596,4.191858402037229,3.2521547246205005,1.0708654264504334,6.427923514062961,0.36154837044989935,0.7735303101470546,35.83471978507439,4.178161299693899
FNO,Tx,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2415.779073238373,0.3270367672670054,0.710596023695247,0.26407439066582683,0.5256930468433252,1.3565198927368853,1.0135407496217788,0.8631713655553482,7.12035981197785,0.2956402521858859,0.7105932965868962,14.52304981309144,1.260931768437613
FNO,Tx,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2415.779073238373,0.37516287069152676,0.7001123954007628,0.32086056428066695,0.540561318778835,3.8642085700388544,3.1188852652959786,0.9175615259916698,5.563288997631077,0.3468738458481597,0.7001108620010545,24.630613549548464,3.6858304612055552
FNO,Tx,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2415.779073238373,0.3472668848214648,0.7925166020445281,0.28043795065349403,0.6041811769097737,1.2153344153256114,0.9630346044524641,1.1840176904334867,7.294255965426233,0.2950552365103435,0.792516458533991,7.728333355478082,0.9926843480627113
FNO,Tx,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2415.779073238373,0.3719808956036802,0.8090602682060003,0.31058219410719173,0.608484510948136,3.4445376522992612,2.6183656656332386,1.2104325176306256,9.549344368561764,0.367955292525966,0.8090601734709574,36.728231540281705,3.4286644537820923
FNO,Tx,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2415.779073238373,0.3240979518195673,0.7491375697926697,0.2654852404662347,0.5551790282334491,1.1737423177954822,0.8757953374340296,0.9873539069081217,6.300833974771081,0.300673070408382,0.7491372844261646,14.247140776175103,1.0899528832975232
FNO,Tx,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2415.779073238373,0.34484317379087726,0.6519125284786134,0.2848391148059409,0.5008646824448096,3.851286668826873,2.9317526724177583,0.965448627442836,5.098750467380597,0.3405747003353258,0.6519124903807146,32.02485379963133,3.851136431916673
FNO,Tx,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2415.779073238373,0.3122895985968752,0.6485214204487589,0.25867696224973363,0.48626162183402666,1.1860490389665466,0.9099875753950855,0.9305753333090265,10.607978226358792,0.30553771546222624,0.6485193907879958,12.504152853413117,1.180179096368816
FNO,Tx,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2415.779073238373,0.35546963982816726,0.7069523427153034,0.29071182496890524,0.5340744263640844,4.97517455134716,3.74936866717177,0.983261502254992,9.805485653004997,0.35539325118271264,0.7069510733088631,69.23711496347232,4.974086316590089
FNO,Tx,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2415.779073238373,0.3340585731467081,0.6536572261977143,0.2630294147182237,0.4827646406554593,1.454446994588314,1.0851251486878206,1.0324951893628118,7.513653289884714,0.29690110963026956,0.653655757794796,22.935404681763185,1.3436563137828201
FNO,Tx,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2415.779073238373,0.37607586082024036,0.742109216705844,0.30809596122751226,0.5755556824825435,2.595311620306952,2.0164586506147884,1.0173791974372475,6.558648587421189,0.3759732347307927,0.7421085944241502,14.893210126123073,2.562528478333703
FNO,Tx,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2415.779073238373,0.364439832873309,0.6729891835242909,0.29909171676529267,0.4976046181757685,0.8251180871400461,0.6470152669107689,0.9972105495757143,9.265275979868214,0.3448800856658,0.6729886816411906,5.014240896345745,0.8221590424046135
FNO,Tx,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2415.779073238373,0.19927174339082196,1.2987429591369841,0.14957259208632337,1.004868786789687,6.399261535539085,4.8654290328996606,0.9147962400944134,5.640334361071159,0.17877058339270277,1.2987418274572995,31.576013359523365,6.39460021212727
FNO,Tx,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2415.779073238373,0.2243203785224711,1.0255807717420085,0.19684595036542676,0.803083991446066,1.4060769411971699,1.078314836476932,0.6923133206436494,4.127575954827378,0.11787063111451371,1.0255794431745595,6.452083792171679,1.3713273044935066
FNO,Tx,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2415.779073238373,0.1879697562647068,1.533281528910054,0.14752444454239513,1.184770966646215,8.874654536263144,6.618691904627734,0.6535011526859613,7.055311231119514,0.18690168136421523,1.533281237215978,44.29537022924105,8.867851996688254
FNO,Tx,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2415.779073238373,0.17495036123602214,1.2978574208378875,0.14498557513906668,1.042246009175986,1.7309664520319503,1.3163738749047622,0.6688089332305744,5.2493301156163685,0.1740074706607504,1.2978569313197639,8.32518662835257,1.7055103258090578
FNO,Tx,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2415.779073238373,0.18341441690446128,0.8810869948475943,0.1512546852640474,0.6603704961721322,2.3832964239626824,1.7236277324146807,0.6319144495998005,6.568846504677692,0.1833151792693491,0.88108695577548,15.368261276892879,2.213403172279555
FNO,Tx,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2415.779073238373,0.4253042837096858,0.7798052271069544,0.3983984675812732,0.5469334780383412,1.0118087224848324,0.8702032293375871,0.8757056960126395,6.055978907038773,0.14985400155348386,0.7798051650522626,4.372882194877119,0.6409411038699726
FNO,Tx,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2415.779073238373,0.37660070794830736,0.744116403423874,0.3117765487011189,0.5758536597680535,2.843932156470679,2.2343275804006826,0.9758315400068058,6.367071296876114,0.3656632453705265,0.7441161960425653,18.229949077914988,2.829464903343098
FNO,Tx,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2415.779073238373,0.35437809664562686,0.7046466879568845,0.2848734276501141,0.5445708018699263,1.0535275491299263,0.8107828838204278,1.1106168083653467,6.304380004746113,0.3540806588969322,0.7046464466805074,7.329996494987083,1.0240728420031744
FNO,Tx,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2415.779073238373,0.4272916660030678,0.665286103552082,0.3708526378671162,0.4790080028741925,3.329901817345123,2.618797069458025,0.9520390088761466,8.829648716722948,0.33100962962989544,0.6652860344317143,34.783489473547405,3.0091756348136673
FNO,Tx,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2415.779073238373,0.29972400878649297,0.6170508530645237,0.24755139291418327,0.46249303320919455,1.2378010984442498,0.9245067071479003,0.8176298769078301,9.036546331197503,0.29616501411541046,0.6170506096812486,17.86798949616355,1.096184018161264
FNO,Tx,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2415.779073238373,0.40543779105668515,0.8228531497922351,0.3273576538660936,0.6201620554126374,3.7801726987950897,2.7261823353085672,1.2574792798278709,7.788506230241342,0.4032833666508865,0.822852034014869,54.34157602494167,3.717673407309785
FNO,Tx,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2415.779073238373,0.45540444285321213,1.0462669293278077,0.375184857320771,0.7625330800392516,1.3513367064030073,0.9754045420675235,1.2423407852269945,16.329877291619454,0.4518288292134691,1.0462624963591898,20.94136237742138,1.338568835892937
FNO,Tx,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2415.779073238373,0.3842568730994553,0.8026725491389147,0.31765700151953985,0.586463523757506,4.051410024679386,3.1046428613474966,0.9990976169786052,9.767050337312877,0.35969380630910036,0.8026716178569158,36.50864230100176,3.9415039005638275
FNO,Tx,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2415.779073238373,0.293464125893508,0.7713691414182767,0.23368059403284722,0.5376497246366176,1.1352899345282128,0.8357019199410455,0.9264528115536664,7.15629207562225,0.2581596631510707,0.7713688136296651,9.678676206585896,1.0020593415762886
FNO,Tx,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2415.779073238373,0.4182270407408011,0.8385875250557868,0.3565137062637275,0.653304993889832,4.038239596286161,3.194073856062651,1.0606150687002436,5.88105868685391,0.39860034305487535,0.8385871588429961,24.331719689454587,3.9991087505750142
FNO,Tx,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2415.779073238373,0.3275836950976856,0.8613260076351056,0.2703231090662573,0.6413762501446778,1.2820173417533385,0.9690762715534362,1.0389380519175244,9.884541809737478,0.3274124061298355,0.8613200937907223,8.68120443003218,1.2306041066330378
