model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,3-fold,fold2,train,S8_c,shoulder,2,,,,,8.37779951095581,0.3977547152176326,0.0062323459066967275,0.3309458053538447,0.005074422175763569,2.8173901579735965,2.209008996402838,1.1637822136100564,0.02008327528995437,0.39731596697925775,0.006229501541150823,9.573605724197733,2.7678651778065864
MVPR,Fy,posvel,3-fold,fold2,train,S8_c,elbow,2,,,,,8.37779951095581,0.31289160923481046,0.005872949753825633,0.2575944792507219,0.004760390030469206,0.9000335928946723,0.7188947240117711,0.9856926340551626,0.023103435069697927,0.31284842710181493,0.005871214207067235,3.487729021275606,0.8977536220207782
MVPR,Fy,posvel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,8.37779951095581,0.21966152759554367,0.002780908662138407,0.19412396757923162,0.0021027353004859266,0.7523274209447847,0.6715329556577999,0.9262235125020403,0.013746153114066993,0.11000932655598329,0.0027045251383965344,3.2436590845944346,0.3739889103472582
MVPR,Fy,posvel,3-fold,fold2,eval,S02_a,elbow,2,,,,,8.37779951095581,0.13008725443096958,0.00410094696942662,0.1026410528936752,0.003438340735018316,0.4955978029805763,0.40426461935106806,0.6866836895375872,0.02059428106418561,0.11052857880297767,0.003952649643209289,1.9096085117968038,0.3526852905195037
MVPR,Fy,posvel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,8.37779951095581,0.300078167773679,0.002452080965490518,0.2814156783300624,0.0019121186179434663,0.5587093963098376,0.47289980512133256,0.7091773418744292,0.011261035148567862,0.10448913827569664,0.002444344618227293,1.6680295188968022,0.5228672289232739
MVPR,Fy,posvel,3-fold,fold2,eval,S05_a,elbow,2,,,,,8.37779951095581,0.6308479092035352,0.003966869417508557,0.6089331141513441,0.0030956759861181815,0.8667145632112568,0.8216436365917817,1.2981602679182715,0.016711858123283914,0.16483187506188884,0.003853573236807341,1.754628994941428,0.275922695909916
MVPR,Fy,posvel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,8.37779951095581,0.17037441581563442,0.004610622617380943,0.13247803572463163,0.0036499905135635555,1.3518427389743455,1.1226928631556181,0.9462285079504279,0.021213278500653424,0.15010045983021095,0.004582117528587894,4.291401983158233,0.8164816312009011
MVPR,Fy,posvel,3-fold,fold2,eval,S09_a,elbow,2,,,,,8.37779951095581,0.24662249184290994,0.004302009827561743,0.21487469356395192,0.003389230288451944,0.9212263221124722,0.7889136565626337,0.7809897351823558,0.01738240449708413,0.16191271826858514,0.003888039823449417,2.655802992681806,0.5331141795454942
MVPR,Fy,posvel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,8.37779951095581,0.3765615714492542,0.005671122279283283,0.3074026014456623,0.00471379290815882,2.597599874496184,2.0376210162572073,1.1564506123347502,0.01546966113794377,0.3750379246649323,0.0055947515249591614,8.513042665292366,2.4892680847414796
MVPR,Fy,posvel,3-fold,fold2,eval,S12_c,elbow,2,,,,,8.37779951095581,0.37004988716165466,0.006431585843097194,0.3015235960276709,0.005169786295933683,0.7444089057453894,0.628942359876694,0.9620696412313369,0.0261671356776312,0.34977226946769624,0.006287932738546377,2.133484068467326,0.7188986982190706
MVPR,Fy,posvel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,8.37779951095581,0.41664651273495595,0.006478577390360878,0.34133332692646756,0.005421096419607556,1.7874614794497985,1.3841682417646184,1.2592445446861118,0.02247228445670306,0.4166223477520723,0.0064545193288375316,6.089852113432506,1.7011364032604332
MVPR,Fy,posvel,3-fold,fold2,eval,S14_c,elbow,2,,,,,8.37779951095581,0.41094144963782125,0.006422197693596226,0.3415940210388291,0.004931194884439027,0.5595291444185162,0.4730166284806297,1.2359254667969477,0.02659040469061344,0.35278279026019455,0.006410375819967034,1.3393053184018566,0.49068243730450145
MVPR,Fy,posvel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,8.37779951095581,0.30791151001135275,0.004272921640707442,0.258387432717581,0.0033880507409129656,2.6828728445698915,2.1978777502574998,0.920925994338927,0.020981489193068074,0.3060341994142095,0.004254581218937938,8.012908576450927,2.6828709174397907
MVPR,Fy,posvel,3-fold,fold2,eval,S16_c,elbow,2,,,,,8.37779951095581,0.3069908995919241,0.00510624536809254,0.2566788703165568,0.004015898988480417,1.0972578980988295,0.8948592772333898,0.8431042736423402,0.019304068398658294,0.30430878051345406,0.005080517654160162,3.0808985582253277,1.088808791241225
MVPR,Fy,posvel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,8.37779951095581,0.37301688583622195,0.005903964016616923,0.3002999995757573,0.004818768681321205,2.304434696472557,1.825364243457358,1.0798347912028101,0.01917236608716409,0.3693742795778668,0.005874429055079267,7.303372052390645,2.2727563001838877
MVPR,Fy,posvel,3-fold,fold2,eval,S3_c,elbow,2,,,,,8.37779951095581,0.30309230747218324,0.0054062795321804,0.24567570622178453,0.004256809231545658,0.8039691195116445,0.6489102715979702,0.9990256100453545,0.018223097593264414,0.2892809035515122,0.005339905248784528,2.672486920847483,0.7862467700671285
MVPR,Fy,posvel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,8.37779951095581,0.34401947334503263,0.004770701945349794,0.28246015979717615,0.003992045186163566,2.7118046271981657,2.155805686935665,1.0091207983629131,0.015938416175556892,0.3424708004940941,0.004754888787975323,9.269323988603865,2.6989618887992046
MVPR,Fy,posvel,3-fold,fold2,eval,S5_c,elbow,2,,,,,8.37779951095581,0.3203474014536374,0.005133140514287457,0.26430086404962705,0.004115862339975905,0.9419830206661812,0.7738399823252633,1.0035549127026715,0.018818814701705728,0.30058403781409604,0.005085082542455482,3.0430714778384074,0.9403648580305619
MVPR,Fy,posvel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,8.37779951095581,0.39060131468280934,0.005735912758452123,0.3146963728848054,0.0047762752958965945,2.0794666380515765,1.6224435265273356,1.081004440667604,0.017635792097933953,0.3820533158125168,0.005735364144747775,6.483978852394948,1.9159322294339713
MVPR,Fy,posvel,3-fold,fold2,eval,S9_c,elbow,2,,,,,8.37779951095581,0.3691856570230538,0.005485593948578961,0.30265757958033723,0.004284740756157199,0.6872648285726184,0.5936879748360886,0.9284226295394268,0.0192969595318382,0.34718908192283665,0.005472801089634522,2.1094090677262294,0.6544921927439046
MVPR,Fy,posvel,3-fold,fold3,train,S02_a,shoulder,2,,,,,11.522387742996216,0.21235647671229202,0.002684471130612112,0.19124406145193004,0.0020256982327413204,0.5976175443929658,0.5000596595649863,0.6290446479794102,0.01674251602974319,0.09905258158914702,0.002569650361270083,2.100329402391517,0.394013427558679
MVPR,Fy,posvel,3-fold,fold3,train,S02_a,elbow,2,,,,,11.522387742996216,0.18757835537863576,0.0032850899355032098,0.1590793060700785,0.002701434241407729,0.33136095411218736,0.26712574743791967,0.5792793578556246,0.020835304830037264,0.11744694701304755,0.003170546575446842,1.3766106690673887,0.30743310640853455
MVPR,Fy,posvel,3-fold,fold3,train,S03_a,shoulder,2,,,,,11.522387742996216,0.1836368600992114,0.0033311542491641357,0.15139827782561602,0.0026681751647384144,0.906584485183296,0.7056689976376176,0.496390833728225,0.01550443648068657,0.15622653682968463,0.003330995878032212,3.2858051638366303,0.789742952474561
MVPR,Fy,posvel,3-fold,fold3,train,S03_a,elbow,2,,,,,11.522387742996216,0.2754685110992381,0.004348679344586877,0.1999192160039378,0.0033587075431324854,0.4012069061909939,0.3225439834546989,0.9022999508247392,0.018279832245060353,0.20659247157568553,0.004324188541379751,1.249066960815103,0.32420374810039276
MVPR,Fy,posvel,3-fold,fold3,train,S05_a,shoulder,2,,,,,11.522387742996216,0.14895843851420493,0.0022572362194984053,0.12111048361585088,0.0017747401500854323,0.3779321686719231,0.3004973114149526,0.5238443340779644,0.010344110439011886,0.10378671809731084,0.0022572355850155627,1.5851825567677875,0.3229660055610215
MVPR,Fy,posvel,3-fold,fold3,train,S05_a,elbow,2,,,,,11.522387742996216,0.25532022523947895,0.003729229877882218,0.18647111849861073,0.002885571185943739,0.39318084046223317,0.30094283028119745,1.0215913087440933,0.016144532273035438,0.20717450817440056,0.0037172153516401227,1.2699666431816712,0.3782026511020886
MVPR,Fy,posvel,3-fold,fold3,train,S06_a,shoulder,2,,,,,11.522387742996216,0.14417310711749506,0.00236770677904803,0.12715640566292552,0.0018549530854709193,0.6568072061381373,0.5805231472919821,0.6217950231308156,0.012639293146944088,0.0756556099031633,0.0023568693739829546,1.9692685482952408,0.35481107949628754
MVPR,Fy,posvel,3-fold,fold3,train,S06_a,elbow,2,,,,,11.522387742996216,0.1265808398620277,0.003032857823532911,0.10002284011276509,0.002464748878630055,0.3777385215546849,0.3050662305811627,0.5182966055889711,0.013065991731664645,0.12013729249602949,0.0029609725890239677,1.4018855040875688,0.3001852411957701
MVPR,Fy,posvel,3-fold,fold3,train,S09_a,shoulder,2,,,,,11.522387742996216,0.12156413767051782,0.003112586528950659,0.09782904925099332,0.002431177995992733,0.7649244138087731,0.5881759802240942,0.680522748830079,0.01660874978665699,0.11314560728120643,0.0031123264134189556,4.391915127953837,0.629891837859355
MVPR,Fy,posvel,3-fold,fold3,train,S09_a,elbow,2,,,,,11.522387742996216,0.14599464615266677,0.003537003731446866,0.11940604089029638,0.002734709285732061,0.4089097259334452,0.32184269122584847,0.598666098465839,0.015502605851973349,0.1446877884338628,0.003467166467465805,1.6723690878153499,0.3750076985985806
MVPR,Fy,posvel,3-fold,fold3,train,S10_c,shoulder,2,,,,,11.522387742996216,0.40676834909612364,0.006080028308282685,0.3262833449286166,0.0049687464432333125,2.5141413390685727,1.9831313551540717,1.1847073263771701,0.019738813020613064,0.40181585364165523,0.00607705479991236,7.172570093678783,2.44671356317857
MVPR,Fy,posvel,3-fold,fold3,train,S10_c,elbow,2,,,,,11.522387742996216,0.3621656613625984,0.005625356058554924,0.29650168467676824,0.004406171445546371,0.6422656663327023,0.5245407024939742,1.1226527875324557,0.023936604899240845,0.36098489202208456,0.005625194068542238,1.878029162394202,0.6415913028230613
MVPR,Fy,posvel,3-fold,fold3,train,S11_c,shoulder,2,,,,,11.522387742996216,0.38646562339664203,0.006324103752301814,0.3168127560821532,0.005199631149117916,1.9625899327355447,1.599578323839049,1.1585552273027533,0.02006447429978529,0.3854252577573735,0.006316951070267189,6.060747779983862,1.9443422948703857
MVPR,Fy,posvel,3-fold,fold3,train,S11_c,elbow,2,,,,,11.522387742996216,0.29236244300295194,0.00547257275315338,0.2324609060216664,0.0043092001598405184,0.5359512331703732,0.43729313850782037,0.9369866963348459,0.019695566732392596,0.2913004253882068,0.005466625573849409,1.8516001733754845,0.5309161674943144
MVPR,Fy,posvel,3-fold,fold3,train,S12_a,shoulder,2,,,,,11.522387742996216,0.15731659503865492,0.002733197300506724,0.13145126590974363,0.002129629545749411,1.0190653296189787,0.8740371256498415,0.4115222817745524,0.01804936534918169,0.10223416400349955,0.002732494092385909,2.8669041578981584,0.5798974802962865
MVPR,Fy,posvel,3-fold,fold3,train,S12_a,elbow,2,,,,,11.522387742996216,0.1493224602132387,0.0035755633016955573,0.1161838006547152,0.002873325680932076,0.6722565660036126,0.5662046204397518,1.0339298512501247,0.023250473719805754,0.1453817887828405,0.003570900281800753,2.4209006155060138,0.45232624418383527
MVPR,Fy,posvel,3-fold,fold3,train,S12_c,shoulder,2,,,,,11.522387742996216,0.37808653337142056,0.0055692939249192665,0.3078004258577085,0.004595125956827,2.576229688331426,2.0309077731289817,1.1916279531270622,0.016006023573622227,0.37518779374322764,0.005568678908180641,8.389876419874659,2.4841308813953598
MVPR,Fy,posvel,3-fold,fold3,train,S12_c,elbow,2,,,,,11.522387742996216,0.3517602146656534,0.0061983678119644555,0.2872148047218657,0.004965908425280636,0.7189462061819014,0.5927810692269343,1.0285294997077266,0.02536614822039783,0.34832782195707895,0.006183427575117639,2.2569297310851644,0.7155471544587645
MVPR,Fy,posvel,3-fold,fold3,train,S14_a,shoulder,2,,,,,11.522387742996216,0.07900211873537383,0.00297488627874784,0.06177733606681638,0.002271338686049942,0.1998590822999608,0.1590194657437628,0.38992776237865207,0.017691477167534594,0.07854553479045809,0.0029747352126654122,0.8631674646277228,0.19985373133211268
MVPR,Fy,posvel,3-fold,fold3,train,S14_a,elbow,2,,,,,11.522387742996216,0.10932402086471484,0.003554712328710003,0.08683482540026717,0.0025729262292224276,0.1346988940355531,0.10723095737413256,0.39119697889409477,0.022220912019079036,0.1091628796149283,0.0035473682067795843,0.6626285846229123,0.13458604145292202
MVPR,Fy,posvel,3-fold,fold3,train,S14_c,shoulder,2,,,,,11.522387742996216,0.4118771349080482,0.006374867730711754,0.3393953919471411,0.005368619979714848,1.677443701246532,1.3562909743301264,1.2110422811261987,0.021799436829043124,0.41127871125435617,0.006373751151132568,5.57062039078034,1.6754717528354486
MVPR,Fy,posvel,3-fold,fold3,train,S14_c,elbow,2,,,,,11.522387742996216,0.3473149408408656,0.006277668978858351,0.26960591705202375,0.004817857970749623,0.4856087496759018,0.3792113742296007,1.3533747194277894,0.025566429249941774,0.34689883069906113,0.006277658476738917,1.632618205558304,0.47291415144448445
MVPR,Fy,posvel,3-fold,fold3,train,S15_c,shoulder,2,,,,,11.522387742996216,0.3750339417891988,0.005705190628490549,0.31354327095657386,0.004830293031190711,2.7092535893061465,2.1954339754796037,1.1771165302121795,0.01799013851369608,0.37247415186813876,0.005705137144898554,9.072419752352193,2.6389107247022174
MVPR,Fy,posvel,3-fold,fold3,train,S15_c,elbow,2,,,,,11.522387742996216,0.2950984376338348,0.005229830598516354,0.23600850876802207,0.004226811531051529,0.7277708566952438,0.5821474771706105,0.9222482081675681,0.022439470007142054,0.2947139321534026,0.005218384041253477,2.54417838600758,0.7269613253141651
MVPR,Fy,posvel,3-fold,fold3,train,S16_c,shoulder,2,,,,,11.522387742996216,0.3109146117929405,0.00418759688527612,0.2609506688706919,0.0032936673759060525,2.7060444968940467,2.210602300457431,0.9870849630817384,0.020166045668818803,0.308165606265811,0.004186208499959198,8.381823398562844,2.7050218479653436
MVPR,Fy,posvel,3-fold,fold3,train,S16_c,elbow,2,,,,,11.522387742996216,0.3119112375120081,0.005000617551505876,0.259682157980618,0.003955684318053565,1.1152499127889104,0.9036107130148723,0.8574994775592588,0.018962105931064444,0.3097258272688768,0.004999066647816319,3.1884770842965846,1.1034763664920748
MVPR,Fy,posvel,3-fold,fold3,train,S17_c,shoulder,2,,,,,11.522387742996216,0.36106447645201256,0.005362036693284339,0.29224896732611266,0.0044547435940137685,2.883806256417784,2.2932333480945624,1.247901889088662,0.016540615976990074,0.35975120938443894,0.0053608864833272684,10.590707297765466,2.8308159443202405
MVPR,Fy,posvel,3-fold,fold3,train,S17_c,elbow,2,,,,,11.522387742996216,0.2927007991393433,0.0051431568919172235,0.23840554027281236,0.004115748113987144,0.9464390729933663,0.7587437897217687,0.8614010122948459,0.018453296949800673,0.29266675179332896,0.005133401114154489,3.1620100777155686,0.9460158108042346
MVPR,Fy,posvel,3-fold,fold3,train,S1_c,shoulder,2,,,,,11.522387742996216,0.3532883970858304,0.0053338418241689264,0.2918465368695354,0.0042636953564754755,2.5494488806150364,2.052858055299109,1.217387204481172,0.022856292492588793,0.35193690253207394,0.005333841616827377,9.989065178482935,2.546652510365244
MVPR,Fy,posvel,3-fold,fold3,train,S1_c,elbow,2,,,,,11.522387742996216,0.30682817452056005,0.006114113105295683,0.24776636986774753,0.004819521077332213,0.7744035321250852,0.6345278086979799,0.9220586586037248,0.028029815038403346,0.30522273129994437,0.006107453526711463,2.15312379777805,0.7701522149991773
MVPR,Fy,posvel,3-fold,fold3,train,S3_c,shoulder,2,,,,,11.522387742996216,0.37078835020782436,0.005918053802392297,0.30509810804229026,0.004838832029357271,2.2895667515520377,1.8476116374841125,1.1135968046034557,0.018527529214923608,0.37077962270410075,0.005903399555540449,7.544433804600723,2.2853023400679144
MVPR,Fy,posvel,3-fold,fold3,train,S3_c,elbow,2,,,,,11.522387742996216,0.2991064321293089,0.005226760698255527,0.2407665299980877,0.00412102122808034,0.81940379017388,0.6541731462732341,1.0591644543500378,0.018274482910116595,0.2934919110991143,0.005205603032919563,2.7730594850890515,0.79493232020391
MVPR,Fy,posvel,3-fold,fold3,train,S5_c,shoulder,2,,,,,11.522387742996216,0.3427202988222405,0.004679206349764368,0.28309269048151137,0.003899120159157901,2.6981638904929595,2.165100246826893,0.8941159780734168,0.016537747463154444,0.34134274544153953,0.004679115505756532,8.47095122944399,2.692403581140219
MVPR,Fy,posvel,3-fold,fold3,train,S5_c,elbow,2,,,,,11.522387742996216,0.3118285596806539,0.00501757846129892,0.2577611346649177,0.0039998952771610015,0.9499872295155531,0.7694332247053314,0.9975292508007382,0.018168901779602405,0.30381865723405105,0.00501700067976976,3.1034849299051133,0.9490826929834709
MVPR,Fy,posvel,3-fold,fold3,train,S7_c,shoulder,2,,,,,11.522387742996216,0.35352947355510017,0.005088708621578175,0.2888316138162266,0.004106345842665713,3.4231974490751216,2.7543625936943794,1.0546873155447716,0.017045063855401,0.3534919960765169,0.005088693406304493,10.370558414018493,3.4052748491532667
MVPR,Fy,posvel,3-fold,fold3,train,S7_c,elbow,2,,,,,11.522387742996216,0.29752941846837033,0.0048289323227324946,0.24275482653256988,0.0037507002728893943,1.0212283575712124,0.8152352565816443,0.8150823217345257,0.021054903269574602,0.2959844580673196,0.00481674573767737,3.4142993798059944,1.0045606731989645
MVPR,Fy,posvel,3-fold,fold3,train,S9_c,shoulder,2,,,,,11.522387742996216,0.372607690269491,0.005705503083994681,0.30620925321378095,0.004749828585939949,1.8991858753269064,1.5097121465094132,1.059159026044179,0.018524310932549817,0.3724991493908286,0.00570185888615316,6.010791323088641,1.866195826527275
MVPR,Fy,posvel,3-fold,fold3,train,S9_c,elbow,2,,,,,11.522387742996216,0.375230172444907,0.005401878489389235,0.31058252500474454,0.004208143321169564,0.6530131166613197,0.5414038664125422,0.9182483710111883,0.019598391099518324,0.34712163212219144,0.005400280184759354,2.106261337391017,0.647188597607799
MVPR,Fy,posvel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,11.522387742996216,0.1409691094820457,0.002458726438404047,0.12145806830269568,0.0019649938004664713,0.6235223961721265,0.5417051893950928,0.48626132831783386,0.01327689203133717,0.07927686310032202,0.002448563409298342,3.7347877164183205,0.3360421733376505
MVPR,Fy,posvel,3-fold,fold3,eval,S01_a,elbow,2,,,,,11.522387742996216,0.1133975395034926,0.0027209939421043985,0.08975937465208175,0.0021449307178835124,0.36822158104939284,0.29951489996810654,0.47932720670785534,0.013262491099338938,0.1115093832353166,0.0026214474664040693,1.4134128011911782,0.25095480949870624
MVPR,Fy,posvel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,11.522387742996216,0.1060468602824122,0.0031081028672951747,0.08296868049668511,0.0023448356513035775,0.8167216828256474,0.6988148746024343,0.5810930801536976,0.015752635451551523,0.10162587297742426,0.0030997530317328492,2.705994396319918,0.5393575848841945
MVPR,Fy,posvel,3-fold,fold3,eval,S04_a,elbow,2,,,,,11.522387742996216,0.2186727858647762,0.0034261640741297004,0.17626723579350598,0.002672159931137095,0.7072232778050667,0.606086083079387,0.7604344071203544,0.014583399288217648,0.14207395267644182,0.0034185510800376663,1.8861537702927809,0.3972706978080822
MVPR,Fy,posvel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,11.522387742996216,0.11371644181758371,0.0019030976493921862,0.08838007321162727,0.0014796394109988207,0.19621942506198112,0.15995384837222568,0.5290202003452356,0.009790483168892698,0.08704585199876229,0.0017239709747783722,1.050475650442571,0.19274704892202776
MVPR,Fy,posvel,3-fold,fold3,eval,S10_a,elbow,2,,,,,11.522387742996216,0.19644161580411335,0.0021019934181122873,0.16011920442644303,0.001641498650114426,0.23154881599391847,0.18600915862190068,0.5942690310745783,0.00923358008503391,0.12970258763508385,0.0019801116409592975,0.6369790241820296,0.18681276678174785
MVPR,Fy,posvel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,11.522387742996216,0.3821902759888379,0.005715689573593075,0.31387141988577877,0.00459067302824402,2.116365520395174,1.7211236008949853,1.2905597072192063,0.02015548718811544,0.3743649964536386,0.005715261779067896,6.843269980597396,2.104868985741787
MVPR,Fy,posvel,3-fold,fold3,eval,S13_c,elbow,2,,,,,11.522387742996216,0.3528360078189202,0.00596234220540051,0.2841765666261721,0.004709589803541596,0.8781094871216235,0.6900688051091853,1.0759861833451503,0.022567257957961495,0.35254532664207383,0.005960656636072233,3.0347909832417876,0.8504192262263548
MVPR,Fy,posvel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,11.522387742996216,0.3740842051076374,0.004475845077695309,0.3193292856375601,0.003512860462397147,2.081541517312525,1.6860714051840127,0.9541822311879966,0.01534793963812094,0.3435537968060912,0.004457475081356351,7.191310027724703,2.0718060069185404
MVPR,Fy,posvel,3-fold,fold3,eval,S2_c,elbow,2,,,,,11.522387742996216,0.3853303773704569,0.005025141409284468,0.3192776097575337,0.003940321998270879,0.9262329758267599,0.7574963384546702,0.8843382845403966,0.016766358881477657,0.30849679776256633,0.004997943159733422,2.9154771787338776,0.92119117597031
MVPR,Fy,posvel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,11.522387742996216,0.42744017959639696,0.006945032513349066,0.3404364334457542,0.005479786069204513,2.5117547682069357,1.9495421190969422,1.320104935283422,0.02504869628738783,0.40368731102037164,0.006257601156547213,8.035062134904717,2.3962179352936848
MVPR,Fy,posvel,3-fold,fold3,eval,S4_c,elbow,2,,,,,11.522387742996216,0.4779221695005733,0.0089045556159179,0.3836446333093349,0.006971206940067185,0.9146522046850607,0.7210760531766686,1.4171394318546213,0.03594387920705453,0.4407194863300845,0.008885435375876181,3.428014305908921,0.8992051068670674
MVPR,Fy,posvel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,11.522387742996216,0.37784277293318164,0.005302988194893156,0.3133510450936486,0.004309529374906698,2.805733012207465,2.2152307058675555,1.0089073046435022,0.01946241601168879,0.3778411198278422,0.005299322033050324,8.97280632064797,2.683566910482718
MVPR,Fy,posvel,3-fold,fold3,eval,S6_c,elbow,2,,,,,11.522387742996216,0.39713973560974114,0.004355648747777314,0.32932221428607567,0.0033545908655544638,0.9648628591192306,0.8247181836458302,1.2755226957160795,0.017133949280500604,0.27101729359095345,0.004296753459629805,2.924386011462033,0.8236212871542359
MVPR,Fy,posvel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,11.522387742996216,0.418389152410138,0.006305922504295326,0.3552049873540881,0.00511583831636167,2.836436485637924,2.3066778430962867,1.095307493071236,0.020608571242928694,0.40495471386309345,0.006305438282812533,9.925443742334497,2.836383291830647
MVPR,Fy,posvel,3-fold,fold3,eval,S8_c,elbow,2,,,,,11.522387742996216,0.3742983172809956,0.006022270980100072,0.30509771155964177,0.004870212269126485,0.9346899774108158,0.7479231855953968,1.1398763488139507,0.022830519804417176,0.3305950681746025,0.006011313414743178,3.675085334699374,0.9326560479966106
