model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,128,100,4767.551906347275,0.29096233438216224,0.004857084746487123,0.23936493890376428,0.0039037857437519805,0.8018683432088731,0.6853727274157645,0.7660633623711406,0.015549418947638225,0.23250646849086712,0.004821487350727175,3.0870580207444505,0.772648485527675
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,128,100,4767.551906347275,0.35350204461440626,0.00575286310599546,0.2884912378643872,0.004713634796359742,3.5025145919990543,2.767408022638008,1.0122890795081123,0.017314400709601014,0.35118190543054983,0.0057478496088734475,11.254141558569197,3.4123831035337373
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,128,100,4767.551906347275,0.2908716208316282,0.005411513400730116,0.2387107521879771,0.004258852606493871,1.0150082516803711,0.8320981040783344,0.7756076894673759,0.021344129455798402,0.2907580378548192,0.0052703115822532514,2.932105622167147,1.0149413429937446
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,4767.551906347275,0.40574707645587194,0.006639385090584908,0.3397002283276273,0.005413344344699596,2.860265468928305,2.241786181519515,1.1472954379276445,0.020142341215122747,0.4041473372960756,0.006639114402700198,9.32114787384555,2.830128998215541
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,4767.551906347275,0.33805206010353056,0.006406303245797383,0.27792394117130187,0.005181070639309053,0.9276816910774137,0.7533726993696913,0.8071021299471118,0.021173402277741265,0.31193497480299637,0.006356158565464967,3.139603879858865,0.9203382380280375
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,4767.551906347275,0.3100086767895345,0.010568161741091285,0.28764376300969,0.009520652986810827,1.1035055059717107,1.0281378609445906,0.5048483033895095,0.025569699199100786,0.11733895735981632,0.01056074216728391,2.2793704820321707,0.41929529919454067
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,4767.551906347275,0.1867669470205359,0.007789973956746254,0.16016528310493797,0.006513847551949107,0.5025533811677864,0.45369062671939675,0.4902541209074016,0.0232613453223948,0.13198367614381087,0.007768661948043715,1.1405363530325063,0.2566207342701955
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,4767.551906347275,0.16284042173022034,0.010552078639591664,0.13060549079056352,0.00956914505678944,0.43947467939926416,0.3636309069630236,0.5408326226442228,0.024988921667130355,0.10753658596824905,0.01050837128130836,1.5462147883671409,0.3930505956624928
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,4767.551906347275,0.4153745212349872,0.009315302602433372,0.3613967765791543,0.008150439196742253,0.6884733333345364,0.6057744472983838,1.15288791280719,0.027644475897503417,0.20488221657302896,0.009272966054153762,1.5944939506264646,0.3327571327683332
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,4767.551906347275,0.15823340601523303,0.01202898922166815,0.1347682042709126,0.009691724578280245,0.9261204924200798,0.6875753580617056,0.39235879194303247,0.03779145236867006,0.15603583177842484,0.01199344274623392,3.7393558859267273,0.8261468096110877
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,4767.551906347275,0.25645882789430136,0.011561923057629573,0.22503350374913247,0.00936962549185165,0.5098187779543665,0.4137067519269164,0.7521810847417605,0.03208984229271259,0.22805044365413132,0.011522396432258608,1.4785794590693186,0.4532064043782709
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,4767.551906347275,0.3879306370211865,0.005972758473012273,0.3116842481256638,0.004867977181436442,2.711549400616841,2.0995134264982394,1.1577926988964544,0.01772787437094088,0.37949505453576693,0.005965416281849906,8.563572317739826,2.52004104094218
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,4767.551906347275,0.35999650639058745,0.00652740720464068,0.2929312769710494,0.00521645312271137,0.7653604941921247,0.6422519368642797,0.9064318770014028,0.02083634721120668,0.34962203328782016,0.006451521691112644,2.4180600454037027,0.7331553221425359
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,4767.551906347275,0.41677637844846144,0.006961252126590871,0.3344370652303867,0.005815232101619487,1.7439291972537843,1.3467095087281977,1.245237957379123,0.021912651709470255,0.41224071892995845,0.006957074160041337,5.770509123539346,1.6839165030605816
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,4767.551906347275,0.34733883975638236,0.006916152428287926,0.2708214220774334,0.005253415569694256,0.47812562040540474,0.3831436816612172,1.3347057569897718,0.03052149685935398,0.3463628923407848,0.006872027126184858,1.473840471982031,0.4780718667882034
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,4767.551906347275,0.3164310051196167,0.004799651018858301,0.26539281555582434,0.0037471905560957433,2.7518139848789107,2.240835886873367,0.8934371697687689,0.02080224833980561,0.3130446013095359,0.004799276874188037,8.045552116735411,2.75180145831781
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,4767.551906347275,0.31241108777283205,0.005481077550109245,0.2599633753457617,0.004485383530318886,1.1100800280107324,0.9128847774350793,0.778880097010691,0.017360031794045713,0.302900106329641,0.005418968575228009,3.053620731797537,1.1078573925436066
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,4767.551906347275,0.3725192856806479,0.005987451108654978,0.30388525658072957,0.004892910524508546,2.326041251531799,1.8440624078699337,1.068728026827005,0.02095252623927536,0.3723912065300731,0.005987217822462847,7.328529193867823,2.3129755653846082
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,4767.551906347275,0.28833859020922015,0.005787546143991243,0.2314226788571356,0.004648387811019557,0.8169547179499368,0.6549645715780461,0.8568205314258714,0.01672174317882021,0.2873343119715203,0.005711489219816855,2.7658054671188794,0.8090856627405343
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,4767.551906347275,0.34659198600518876,0.005174377106021774,0.28614022599397426,0.004280225583205644,2.7391108337842813,2.181924061890931,1.0265711268323456,0.015121113142704638,0.34505424935864265,0.005171907521517598,9.508275786689529,2.721690398877279
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,4767.551906347275,0.32738675445772664,0.005661892479185896,0.27021035388663306,0.0045027762162279245,0.9579720421286921,0.7921423490083389,1.0095957075996034,0.020258729649422734,0.3007178427408599,0.0055962082102366615,2.812356706024091,0.9521334439117026
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,4767.551906347275,0.36808058173147606,0.006186592703884507,0.30031005611708383,0.005063576719740513,1.9480558624650142,1.5257166341049566,1.0692236676321993,0.020582472679598538,0.3664718290080833,0.006186487097394758,6.365060326901464,1.8397470129363338
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,4767.551906347275,0.38437868437666994,0.005921611943299626,0.3175241485793605,0.004673592125658217,0.6751724762565813,0.5796087708879055,0.8356595084178907,0.021188517048119537,0.3423104337462519,0.005852830890807525,2.1555168732794616,0.6391247549929293
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,5058.394980192184,0.29266467414067043,0.010749829658222288,0.27657772815550297,0.009069452137563647,1.0902959783723896,1.0001260091158963,0.4850350158731554,0.02937633367665019,0.09608637158066675,0.010516592883568683,2.3709877407831916,0.4630328165525116
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,5058.394980192184,0.18438516228324997,0.007968102711839797,0.1580876712743485,0.006560883778631944,0.4851104933380388,0.4344732915127746,0.4842861494572892,0.021077257816305962,0.13106781027492823,0.007611958042255508,1.0841920597682613,0.2654344199819369
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,5058.394980192184,0.18438711949656922,0.014764439516056266,0.15702930300531845,0.013142130561348449,0.7186512207037281,0.5808011926367871,0.5008173188402452,0.03122987530361234,0.18117081749944614,0.01472690970896291,2.64390983131868,0.7126775069715495
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,5058.394980192184,0.3536264950191991,0.013219613077903697,0.24795919375778516,0.011059584711840697,0.5841891616754021,0.48391738832903913,1.0079727686326398,0.034588748361704426,0.289203795801347,0.013067787085800734,1.518215401591829,0.3692765267711607
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,5058.394980192184,0.17800776436532534,0.010974820872443414,0.15087756063538932,0.009215897432908978,0.38197757884257344,0.3078173025320724,0.548810942765988,0.02789548616860094,0.09885811956964996,0.010828409971006422,1.5803746053984882,0.3692265570306545
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,5058.394980192184,0.4177661123496813,0.010039947877245376,0.3638264619350854,0.007646540388811116,0.6580275121784745,0.5514914469268978,1.1479798279378053,0.027764036078816026,0.20543860241374895,0.009443532169912916,1.657402293385813,0.37214377519996494
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,5058.394980192184,0.20583785589212653,0.012421874919790698,0.18940996756368877,0.011033410029736528,0.9315730612789963,0.851648633942808,0.41895907257595844,0.03399829626042393,0.08232349617760601,0.01204583997012132,1.9365451950325543,0.4127780902901269
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,5058.394980192184,0.1763938001151716,0.010190599155149542,0.14672594236362466,0.00853371147893444,0.48689185462068163,0.4157232138998026,0.6206965220085832,0.025111719808544153,0.16598790911354736,0.00988586132169598,1.2437607060705371,0.344830888746459
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,5058.394980192184,0.1410307645404458,0.01217551021988255,0.1184282004036667,0.010148289368785013,0.9184021700185174,0.700120398664387,0.39927926933737334,0.036207086770274705,0.13962148536229463,0.012151304015005313,3.31493414395359,0.8128367046654696
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,5058.394980192184,0.2540736472128662,0.011606758554654265,0.22379011457778225,0.00933204052204891,0.5805837157312818,0.4700870322942994,0.7277185455042883,0.03484804397383242,0.22598187063910638,0.011357301359772348,1.843540237691812,0.5221989543092923
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,5058.394980192184,0.43390218105247785,0.00767306059321716,0.3458015710205956,0.006160404114722997,2.6806922558184785,2.0912059507871743,1.3839039575272145,0.025462862705254056,0.40224209238038156,0.006889149800442969,8.451776575977146,2.4430954967909453
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,5058.394980192184,0.3698656605629547,0.0059912745812062485,0.30509791751247217,0.00480730404806456,0.6567949439617043,0.5419327983609327,1.0621813791876238,0.02391440589456159,0.359167857174995,0.005857744648058329,2.0702338022065856,0.6551661893070372
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,5058.394980192184,0.4250305701435881,0.007543776065713203,0.33710805953860573,0.006117174431334484,2.16434257567748,1.6944116115772334,1.3152771414848468,0.023045222409697648,0.3941033838744385,0.007243540974303973,6.83924594657209,1.98888562507397
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,5058.394980192184,0.2968719605436936,0.005575041786116454,0.23749356038758743,0.004408179872098729,0.5579879584606948,0.46455041052140467,0.8732901661037156,0.02059641070576159,0.2885267555142798,0.005531324906031496,1.937662870560858,0.5557200451920374
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,5058.394980192184,0.26414018063144484,0.012477692951783366,0.24378531706397052,0.010579307035753027,1.8331364822860203,1.7407736683391921,0.5166148103093129,0.030624400081817254,0.10257255910608108,0.0117373147523636,3.552065757795406,0.5745401624820299
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,5058.394980192184,0.14619348552173725,0.008514307581056863,0.11445757085058772,0.006671205786297299,1.0734220297533081,1.014608761836205,0.5399428702955451,0.024632106484747385,0.12457134223509872,0.008141298160947389,2.0784074907514283,0.3537676573616351
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,5058.394980192184,0.3912660656400711,0.007622672596107114,0.31433595291582933,0.006116930591255588,2.711698759107299,2.102849802486761,1.264261197603272,0.023481567104332985,0.386215251295329,0.006714483240490359,9.078425083608588,2.5666772718103132
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,5058.394980192184,0.362224009867011,0.00661231402154965,0.29488763774576654,0.005280357151379072,0.7714022016967789,0.6374526926070052,0.9046699637018423,0.02384475234392356,0.3505987172346374,0.0064798138982362155,2.5122565557626975,0.7462247972323468
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,5058.394980192184,0.09861027788174688,0.012410112385848023,0.07716807704628142,0.010993127249153755,0.2621828980348107,0.201086607941244,0.3267053208509003,0.028073178420322368,0.08701143891469178,0.012303027351620813,1.0073919757843837,0.21665253256869918
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,5058.394980192184,0.1628562820895626,0.010610145103155128,0.12385994291189736,0.008190790656249796,0.16503307330328948,0.12930302536676408,0.6136670081330277,0.0374474430959621,0.1567706320293344,0.009885764115951826,0.736265509876508,0.164925289962502
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,5058.394980192184,0.41694669236742427,0.008810337775293586,0.3365553746610312,0.007072612009802078,1.7358424101189327,1.3524387371144029,1.223016649568132,0.028517095680912288,0.41520390088429227,0.007411478802499221,5.700133107062234,1.6997263843085737
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,5058.394980192184,0.3464811833801219,0.00715849023277737,0.2703697342667435,0.005547527889042263,0.48347615758031476,0.3831182839570888,1.3373326528943128,0.02772045356106874,0.34588300979338815,0.006891212325935097,1.5303862251450613,0.4824984343429484
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,5058.394980192184,0.38416044421192735,0.007921483949318641,0.3200774897202437,0.006309203704825762,2.8037395540079895,2.2613656356222145,1.1490907802466246,0.028667585076081963,0.3818151663026671,0.0068866049114450845,9.071653561643624,2.700713850903845
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,5058.394980192184,0.29373620795380145,0.005600273484625275,0.23864488491195604,0.004458420160679066,0.7430153086767728,0.6225312653507787,0.847871704303761,0.02617225644731263,0.2877964140573864,0.0054741925628406475,2.0914316822445875,0.7317562563881089
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,5058.394980192184,0.3253718411372548,0.005902808708157595,0.2718918311068751,0.00458885354229131,2.814305013037332,2.291276568709075,0.8816845643305364,0.0204533105961254,0.31974563528823663,0.005366082152892558,8.129596007592344,2.8109222095720847
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,5058.394980192184,0.3127465635517234,0.005535673120257555,0.26026881917521216,0.004374175207685356,1.1237274786921754,0.9164700876985943,0.7708544508009743,0.019275761398707177,0.3026198148812902,0.005391625430571524,3.1537648473229116,1.1193851488598494
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,5058.394980192184,0.36672139392016107,0.007381176564689633,0.3022563762316087,0.005970126378221749,2.9522536033719495,2.3866586162709704,1.1772415289606757,0.020965849552752144,0.3666767999921341,0.0066506880791860346,10.159530888765348,2.9248751264680757
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,5058.394980192184,0.292374015791044,0.0056724451352880186,0.2429140398191162,0.004570837967136101,0.9799095961870048,0.8074509184199188,0.7595877444010481,0.019437683173195636,0.2850771618540481,0.0054775229128348115,3.035497537012392,0.9793835392315293
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,5058.394980192184,0.3847998749597051,0.007824307327667345,0.31712781443691856,0.006068631249530364,2.770057549975829,2.2234343604747515,1.4293711361938914,0.03352969551192728,0.3831580052046688,0.006864506193957722,10.86739592341912,2.768542670315594
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,5058.394980192184,0.2939242948895288,0.006546325356622755,0.2357682688588006,0.005059007759657473,0.7954982751346542,0.6450411471261511,0.8983531866644672,0.03309384726167955,0.2900090391852706,0.006442234896553328,2.2774829839983646,0.7941553150871052
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,5058.394980192184,0.3794678926429972,0.007084554326880072,0.3101433963199508,0.005566851336968088,2.3643262424459603,1.882792383364304,1.0791861981946502,0.025042048207108564,0.3794438999372587,0.006832812485184073,7.381107263296578,2.359759302281236
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,5058.394980192184,0.28766919248328676,0.005386520994315348,0.23098521036692068,0.004273953357166485,0.8332390250537635,0.6621246534533656,0.8396781145317128,0.01720647638744255,0.28686229943058733,0.0053633178077924434,2.862816168689278,0.8225816740626456
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,5058.394980192184,0.356417669628881,0.00709140030986035,0.29445708700241024,0.00554177235962682,2.7945815686980855,2.240729026111195,1.0579655871046076,0.02319398561972883,0.3524741758910555,0.006012499905809093,9.763653731330065,2.7913904085706753
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,5058.394980192184,0.3288602473584742,0.005700955501422177,0.27125333312296057,0.004551835246150739,0.9750346922181891,0.7991960545352753,1.010568932239496,0.019889793345535107,0.3004457960439145,0.005491145891853277,2.872301125059626,0.9727215676562917
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,5058.394980192184,0.35633429685930074,0.006657714143879347,0.2913287854760971,0.005397292377591515,3.5166896140491213,2.798797562094179,1.049134763559626,0.020086322554714903,0.3554989254369436,0.0060926493196544855,11.39588975266349,3.4619123723271388
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,5058.394980192184,0.2907217649517822,0.005203580552504732,0.23891035653404852,0.004087258823538228,1.031790411460819,0.8391925387895726,0.7615553740961702,0.021316363004558816,0.29068964817725057,0.005148127795043822,3.0046717648042724,1.030829809057952
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,5058.394980192184,0.36864663644458806,0.00756649786701679,0.29980431394526547,0.006154179781778683,1.9264834178254253,1.5085802064457516,1.1465603657881032,0.02471237445929939,0.3682532050621174,0.0066503792596797435,6.65529218952811,1.8491062007053007
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,5058.394980192184,0.38574257942158674,0.005820780931779084,0.3185395389629049,0.004572220079242909,0.6737830092391557,0.5707751217430548,0.8271093413341505,0.01962837432059493,0.341729632587955,0.005683561134873994,2.2219618450058416,0.644159652135238
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,5058.394980192184,0.1703524145353113,0.014213869661293592,0.14871982164443093,0.012471935112685843,0.676098130173561,0.6012815470084655,0.39013092918347114,0.03588669707451251,0.09479888954852043,0.013966151286579177,1.735896537915946,0.3309886972570528
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,5058.394980192184,0.15605345339070775,0.010854877066529158,0.12930483204003848,0.008778046305791435,0.44356637528163756,0.3825324672524603,0.47215118435702896,0.02843231037483726,0.15572025041382326,0.010443163453455945,1.3307646740120382,0.25918807287263984
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,5058.394980192184,0.17272568665973018,0.012612901782385708,0.14828736391936717,0.01098975127519519,1.3198149273038258,1.2358447566761657,0.36626325484817596,0.033628849919623026,0.10885286029685165,0.012447418180568865,3.0461196061000004,0.46589751892790265
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,5058.394980192184,0.2628067480826559,0.011225320797987449,0.19327629877905825,0.009382629425301405,0.9508396667205661,0.8663973980703112,0.7622644738208956,0.02787042737477677,0.20480698652851773,0.01117988822894261,2.054371722865448,0.39603578127009104
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,5058.394980192184,0.188966952061633,0.009313849467595735,0.1711393589029224,0.007666527858242126,0.4821418648760544,0.4215006906528085,0.49905305438868697,0.02581896350996687,0.08787713831429478,0.009295471206592945,1.3934724927939381,0.2470688706659898
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,5058.394980192184,0.17001975096859678,0.007185951094404294,0.13251428850714567,0.005452378225481136,0.3015455405353626,0.24489902940780506,0.5615703566679202,0.020874844188924276,0.14661444990405614,0.006017376632139271,0.8545178385317278,0.2582281795302839
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,5058.394980192184,0.3831468618551441,0.006736298556223966,0.31658609641729424,0.005322145949022026,2.1036077117760597,1.7071655339379286,1.1057566650486783,0.023009594030114013,0.37413035290806673,0.006561276060269784,6.690963776813273,2.095123164229204
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,5058.394980192184,0.3516288853512172,0.006333081355466045,0.2842551947347156,0.005017772929313716,0.8495921549649837,0.6744506878851285,1.0613330248445436,0.024599312344983464,0.34861141740247836,0.0062607204939328425,2.8999200758644537,0.8322615839695325
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,5058.394980192184,0.3838106044545214,0.005798165517903508,0.32514580575984015,0.004562991876675496,2.187828048121287,1.7570817443320716,1.1168269645804954,0.02175933844859479,0.3602317599683763,0.0057826287254064005,7.684638371513186,2.1800324886244486
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,5058.394980192184,0.3670225173546852,0.0056643660937863854,0.3007219220938225,0.00458040184595527,0.9428578032656296,0.763700038837285,0.7810696681470617,0.021174205143419528,0.29784273527232874,0.005620852964685716,2.923826762220076,0.9374582757206779
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,5058.394980192184,0.4594509778674352,0.006947548944938054,0.36234291703619537,0.005704917014021607,2.730874090124619,2.0970316143162373,1.2920699699078708,0.02557813947511567,0.4188896897398131,0.006412775846283276,8.583562031042929,2.4389442551557936
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,5058.394980192184,0.45098194375944234,0.009183584631179265,0.3675729089299042,0.007233547139433159,0.9202705474793915,0.762785801525331,1.2705947690225383,0.034710561025237535,0.4438735552843816,0.008717398543837136,3.095568365077994,0.9043046838540796
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,5058.394980192184,0.3782005377803976,0.007838853479746107,0.3153378157452851,0.006150316545723644,2.7211466573231586,2.2204852536934645,0.923305697266336,0.026817826585400176,0.3770472567939683,0.006788756199577125,7.509585416501287,2.695087649425195
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,5058.394980192184,0.2925635413371197,0.004803185874216693,0.24089793712467417,0.003717299071060782,0.8191744098707635,0.6936197996380581,0.7559660416203458,0.018037642642594533,0.23135108825985423,0.0045284347572907115,3.1353798893655136,0.7969398915921543
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,5058.394980192184,0.4164121139432734,0.007945402339523063,0.34750039477139744,0.006316772725612994,2.915309984701635,2.297443635042197,1.1946471237235678,0.025437312950945385,0.4131016685899517,0.007454207052972247,9.503886586704532,2.902336702052183
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,5058.394980192184,0.3391416599336496,0.006208452056978925,0.2784874215216951,0.004992334107737829,0.9454436772112949,0.7589573272428264,0.8153511743654468,0.024862832931790185,0.31175028782760045,0.0061424720041001754,3.1892085156076457,0.9413648973385316
