model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.0805203914642334,0.4053008909796217,1.084847538568354,0.3331989004006339,0.9498900681855404,4.199594812035498,3.331375186708202,0.838460344518637,2.821582799551159,0.24497725483735416,1.084847508571999,14.98681336888343,3.3339259744492726
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.0805203914642334,0.27545626021047354,1.2881749031176803,0.22147447270894555,1.0421296843383254,1.7402983994052517,1.4327360022488493,0.7880361203878865,5.111449587154637,0.24656257692770067,1.288174694214664,5.926331810215772,1.0472983774676692
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.0805203914642334,0.38220290422060565,1.1396536038290133,0.300548292445604,0.9330836176718594,3.8861685593438393,2.932362123359322,0.8676258634504683,7.286602405068576,0.2944122541053397,1.1396536019793977,30.964273072095565,3.7297282303170545
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.0805203914642334,0.31893419825188907,1.1838949821671771,0.27368280911165,0.9558030228905203,1.140302739747962,0.8715788084553617,0.8174096100749937,5.45937872900093,0.2701486755896667,1.1838949757133859,13.316557930127315,1.0623092002548455
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.0805203914642334,0.3966692534493588,0.6650216730158797,0.32021548311549275,0.5171494837223383,2.926688621323856,2.214179670438815,1.0651462175379784,7.755313873578229,0.39392886180748427,0.6650179856076004,33.85797516241658,2.87847432059895
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.0805203914642334,0.3629362425282873,0.6352884052586931,0.3003745719737373,0.46017228536164373,0.7961754533550575,0.5757579632728064,1.0913024937219393,13.8159882671272,0.36289708647947216,0.6352833281244876,15.163801469019948,0.794188623840063
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.0805203914642334,0.39337352747779136,0.7145441224767198,0.31762550065247014,0.5430980500796033,2.6109377587839173,1.8462740333320833,1.1494452427906756,10.754725600280091,0.38228909356785473,0.7145427842858172,37.691576149023476,2.5511236132957107
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.0805203914642334,0.29791734096808187,0.6372607256629412,0.239217061261604,0.4548665579945964,0.7644241056646012,0.5018122187207866,0.8546741981876158,9.626062460548447,0.29208839696764827,0.637260435466343,15.35645534485394,0.7604080551082602
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.0805203914642334,0.37426280062032186,0.5905163085643987,0.30629338225998554,0.474928381670391,2.9236794545659928,2.254937945891587,1.0022792282330972,7.4561490225037,0.3729395393457463,0.5905155759683014,27.41293759830697,2.836945043793243
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.0805203914642334,0.36639029247792193,0.6413888010059348,0.29735261303605826,0.5062453277259105,0.8128947883779926,0.659452615103795,0.9537329029592895,5.084556819532993,0.35013691363036553,0.6413886989606901,8.18974776830314,0.8032010403389793
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.0805203914642334,0.5038967774372132,1.18018641178387,0.45002788479214306,1.0480917149127738,2.467097015859688,2.02185152038593,1.0421972832090756,4.508105508692628,0.22886861772133418,1.1801856650090254,8.117978887243325,1.8613965737573546
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.0805203914642334,0.28810921347117446,1.418948184160565,0.23587146387287405,1.0808715425771616,0.6796496906824839,0.5194001197074094,0.803708153270356,7.7534180603568315,0.22008190578071835,1.4189468943336012,2.4049676613234525,0.4868944236956634
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.0805203914642334,0.3967476810004915,0.5468802642907635,0.33905605097800234,0.4239115371236433,3.0880556155046404,2.5426088410044287,0.8520260480670334,6.378463691870262,0.34527999408211113,0.5468791418491552,27.620060267721872,2.9467147807936547
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.0805203914642334,0.33561411460266843,0.6294721326837192,0.2731810956655792,0.47915581552580555,0.8378807915611232,0.6659957290993883,0.9380027074285731,7.3444043943618365,0.2889596106324257,0.6294714986978666,6.9922587495150585,0.8202065389016749
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.0805203914642334,0.36470848158694646,0.63052139946376,0.29752320413180017,0.47995017865128037,2.803775868064182,2.0701646203787427,1.0359643977629256,11.170337621758565,0.36415319647988686,0.6305201452842454,42.33052106869943,2.7999847995062064
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.0805203914642334,0.311263880335635,0.550158749439919,0.25391839948789946,0.42693533817635576,0.9851949264325239,0.721491064695312,0.9305350794039039,5.809236223288949,0.28907243329249666,0.5501576606227594,14.519936913994657,0.9282163287843317
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.0805203914642334,0.3371005771807412,0.5023617876729011,0.27668635150108,0.404511734927661,3.115622789312169,2.395072958727925,1.0060931375664652,6.182072843764418,0.33705263124780593,0.5023617483197709,29.023500352953604,3.097022933697049
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.0805203914642334,0.30387527145377197,0.5670916654669291,0.2507916944120981,0.41867446628401855,1.0423334142938887,0.8104580595842202,1.080525957338467,12.077776715880594,0.2998082006250827,0.5670901421808899,12.978440585814194,1.039401125472309
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.0805203914642334,0.41337267311018566,0.5630804683782127,0.34597319819420264,0.4429532810272478,3.15001209884524,2.5144855321378534,0.9475040214478497,6.504423673366921,0.3573988608292957,0.5630797795679359,28.22201215176652,3.054728171080429
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.0805203914642334,0.38826583298971373,0.4761818220787412,0.3311653178354651,0.35500395806931806,0.8371438082330868,0.6530143206343599,1.0018596670708624,6.930354839819297,0.24306209962520903,0.4761817934822261,9.951153684626874,0.8370753512203845
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.0805203914642334,0.39298441212314306,0.6421435805286013,0.332878528796613,0.5176685111535745,3.154617955646874,2.4700614147449835,1.0342103126257567,4.78268192942296,0.39227725288252735,0.6421435784623853,29.808898672143886,3.140002285206187
MVLR,Ty,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.0805203914642334,0.3126662113262017,0.6498933114288572,0.2565828602463457,0.4862393345993812,1.022158469641614,0.7706136349377459,0.922292964704983,10.299785440891206,0.31049950813395644,0.6498844926205838,11.673249647974881,1.0121075167512428
