model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.2232965702564595,0.11314281697313613,0.16869612227627245,0.09387355587440918,1.6075328847727586,1.436316003671276,1.0387469427293512,0.34830592292630963,0.19899062860923894,0.07795121066985931,4.533375993925488,0.7683769119072007
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.6060295363361807,0.05609653718603479,0.5912385831474418,0.04601697745760591,1.5075010284089314,1.4216369097171242,1.10318707772454,0.20974836044765374,0.13307417747125758,0.037992476332621185,3.3689574299420686,0.5209108792671443
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.20065820818538768,0.08045610241601554,0.15769144363429277,0.06623280095389524,1.239088443598745,0.9762984821282186,0.6975081673936397,0.24704490169521454,0.19884372617445578,0.07979866164824909,4.728400667526964,1.1220358582937173
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.20169520654777956,0.04973089219727556,0.16829659402007463,0.03892282239382887,0.6206413502807275,0.5046265992993677,0.7071036321764688,0.20126817741229752,0.19184184805600904,0.04825507349469747,2.9034826224792316,0.5570309403138262
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.2837036743750002,0.07800646394358111,0.22997054451314877,0.0625500939333531,2.4103542574433483,2.0094407783605557,0.8740500454646625,0.25125794361557147,0.26079075204137114,0.07692499237323067,6.701226102811732,1.4997274925374469
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.39684766225059315,0.053524388527661754,0.3533468376325131,0.04085271544468641,1.4029415893450814,1.25927902745041,0.9593418582995126,0.18600533661851615,0.23952138117694152,0.051599602957278064,3.9260503726531493,0.662528489840087
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.41092117928551375,0.07654016238404955,0.32565788879794805,0.06658329675662307,2.447664535165989,1.9642569577711633,1.154969562510044,0.23093675841318712,0.3998096832351596,0.043362619362142245,7.096925753656599,2.4322575339499055
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.5207465476080817,0.04157110353001556,0.421743805539237,0.03364027682928993,0.8137355267263061,0.6159565148316982,1.4437035075574975,0.20546945288170554,0.37135088875834793,0.030655584570951976,2.5107578854424797,0.6482288377931377
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.39039357677142306,0.07904016021552186,0.3164117067660584,0.06501034097657725,1.9508947009709683,1.6336702992204846,1.0916348649175678,0.26470131883711484,0.3866950122919098,0.05110417137703018,5.339912541567488,1.9482446529657897
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.5785550586226136,0.05250229031551748,0.5054918253843121,0.04370404249921797,0.7592930603720537,0.5853565768412814,1.3635703205665135,0.18892008969608903,0.3125469729675732,0.03745186039519593,2.3632408798532696,0.5405273239574873
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.382238223885754,0.040422893609211155,0.3129275870078108,0.03256049401545021,2.5644033100537635,2.056965255418103,1.025961292428349,0.14225787304844614,0.3800635450657811,0.030761285481016636,8.001075066198505,2.525249276654304
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.35418983068062276,0.02871856090235262,0.28688756160773154,0.0230498970357193,0.7461469812972633,0.5739475635277378,1.058636710878602,0.10574268620509743,0.349878841999555,0.02375057059251929,2.6681792995805607,0.7329430341449344
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.24037041921080665,0.09538644111749278,0.19789299148996356,0.08322533522684565,1.4491329001755966,1.3206877437166982,0.6819642896641079,0.2578789390714597,0.19526339460251232,0.04853018500149803,3.1919590840689085,0.5984912419857725
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.47418610676998024,0.054740970034725986,0.4482012936735233,0.04729732107590595,1.0150531386717228,0.9874429650201928,0.9734772342463192,0.1260515146084411,0.15704049973399808,0.03092771678951406,1.642630423617234,0.23521837707429855
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.429289547504814,0.11205200155176384,0.36633453724273457,0.09881211742472983,3.447411652106297,2.9976009998724833,1.039358814003116,0.29277428874852934,0.36371612359120287,0.05433599798875038,8.034279470294242,2.6584964340101673
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.5997761091231011,0.06939960689886665,0.5280895815463441,0.06171416744297563,1.3910013472130973,1.1789339439646027,1.5262696890026277,0.16639475947700394,0.29776969786552354,0.03723175882352874,3.3297096346516524,0.7505166817117945
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3702544216535889,0.04398109479060588,0.3064530916954835,0.035011586195500564,2.3123310843334584,1.9061914733733862,1.1678001166410932,0.18623983991740495,0.36922578146680624,0.03526837960745415,8.122727276170469,2.304626673642543
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.33052795185988726,0.028676765987779858,0.2706207281985896,0.022671691681270097,0.9093781321462913,0.7004446920118872,0.9971220522235776,0.13058673348279978,0.3005442428589699,0.02853279067262394,2.993518410459007,0.8126088634309765
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3438782539661635,0.04797179275832973,0.28462500231464505,0.03888872755956859,2.7026994331370786,2.2331915738077495,0.9065717710292442,0.19490546021781824,0.3385780382078349,0.032457412988424486,8.038911682397487,2.6774585131887156
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.3116743377380549,0.034305549780635526,0.2543062286615766,0.02837274148565216,1.030589423283146,0.787158812943149,1.1160176550788514,0.132327405887063,0.3057522586125939,0.02713294323510276,3.4846168864616773,0.9457091086156918
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.38658838177284377,0.10082558196595934,0.32244357118363143,0.08889528188630058,2.817971954387442,2.386860753034393,0.9334289873096754,0.3466549754784011,0.35027044903646093,0.054970906154672684,6.977402278689516,2.487530009949545
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.4120335124367571,0.0627106591181461,0.3447535181774262,0.052679657633192586,1.0493440872342132,0.7889649547617784,1.1760689576413128,0.19690593613901794,0.2572425145886925,0.03782027363902864,4.065034142902781,0.7267907635215166
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.444262953508204,0.09965496598960658,0.3774263599549326,0.08572827376526373,3.279099356099669,2.8349340516217993,1.0194551009669155,0.30001863499080267,0.40100174955739515,0.053668078415497394,7.775209694900386,2.805089188202941
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.5462241991991831,0.07609914096530669,0.45907363782735866,0.06837661670401383,1.4326838523453933,1.1458349031975166,1.4208524386745114,0.2714423333694075,0.3333205973719774,0.04086454676768815,4.270599162080339,0.8991956999164239
