model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,266.12261724472046,2.0794564898649144,0.14280656780387277,1.3338814900304048,0.06638678454410958,9.106013809300135,7.500164255315811,25.729485865240974,1.333984346891119,2.0213037837000614,0.1330701083629145,27.054202120638053,8.121640440987163
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,266.12261724472046,3.4331600356801384,0.12904062997820384,2.5210126509288835,0.06444733721549614,4.020639550116325,3.6101238834979177,25.127912522218413,1.0062062270401981,2.526108366213394,0.12525399611539342,7.317567556549206,1.979109896676867
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,266.12261724472046,5.270801115358985,0.11278460301406776,2.9977067499658574,0.07884075044152017,7.727181620967948,6.360511595574551,126.69729675274644,2.27227114168417,5.213410095257599,0.09940621470398749,21.295959873848517,7.041328067501413
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,266.12261724472046,6.33506448818041,0.14447522673244698,4.09176000715322,0.10181415395078444,3.7098459098731205,3.3124040545247664,107.99127649677783,2.379749982639161,5.966115819667945,0.1437924647963329,7.121322745948037,1.9620266477110058
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,266.12261724472046,2.0839387770204327,0.047514105393928995,1.8217944812284448,0.042992028605913425,7.966937804696193,6.53009714679562,5.116478759252847,0.12546319869841163,1.0255476907482395,0.04728162614341983,16.875416362286643,5.033071715635742
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,266.12261724472046,3.6016703229999685,0.0635358938606033,3.1872419120728304,0.05704355830140689,3.1261907106419917,2.936014755830185,8.111249185664056,0.13446038372682673,1.6938630351977422,0.06315283782442989,4.9598104977267194,1.1476414621025717
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,266.12261724472046,2.1796909955666584,0.08114461167316192,1.816094459656721,0.07116232521254409,7.992118858321558,6.51728356035046,6.798030884964475,0.19957981176845732,2.135353394282878,0.08108934343221222,17.261899836542486,5.6992867282171735
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,266.12261724472046,3.2254490006582075,0.0973508471610209,2.6278411513519506,0.08689026978501276,2.0158179132552188,1.8029490513694144,9.82880594556166,0.23750254735840043,3.144855183624129,0.0902174363918867,3.6136115235407162,1.5634066265955195
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,266.12261724472046,0.32029334823095335,0.007410172891858181,0.25642601547878924,0.006006450323221429,1.812934706040896,1.6152258482933324,0.9133899748611088,0.03604631086151978,0.22886785676780225,0.007407200120111457,4.343246011243444,0.8355256411932444
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,266.12261724472046,0.377797745519927,0.010526429659407812,0.31631185325248184,0.00849988686719762,0.720820981107113,0.6014437790443874,1.1797856483770126,0.0465821940687247,0.37410377012667,0.010100140379102214,2.090757794767015,0.4960780799126704
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,266.12261724472046,2.2852734324146993,0.11104186205103068,1.0275895289268837,0.040958155903955726,4.827729215858348,3.6367242040176206,25.215308022324823,1.2595037954092414,2.2852415088303943,0.11097151644989917,18.39622167969721,4.825285339850133
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,266.12261724472046,3.696389117734333,0.21034314764735046,2.1535650171118146,0.07573796311282212,2.5155396335716036,2.1559439743052558,26.40101601410352,2.1012197304884084,3.0641333414007823,0.20794088887942064,5.331577108620962,1.5328331601224126
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,266.12261724472046,3.310090956581446,0.11428230520907444,2.2743445401675024,0.056773381184073296,4.5247073768901975,3.8441275245053053,23.59521167854725,2.157921620351287,3.2982643560121914,0.11319112940839121,11.654831678733048,3.4800345086781146
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,266.12261724472046,4.33192475594439,0.22568091399807766,2.9724673697948436,0.11656718340198761,1.5345780409749685,1.2441823676894872,27.493511670044885,4.1260996772687335,4.092934442963812,0.20795184558966284,3.5592708212440702,1.1518614739147486
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,266.12261724472046,4.249025744629026,0.16791120520701286,2.040402247874332,0.06388029633195318,9.220709679692895,7.680584454248808,60.064230724992285,2.2006271233984154,4.186974370915705,0.16702710999676867,23.107973870285953,6.7760934355344835
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,266.12261724472046,7.029563934294457,0.3879250198884542,4.206196762231064,0.1294140667412205,3.573930288217255,3.1415976071279617,71.180633509511,4.848340795867961,5.706811672833617,0.38230798860682325,7.832005377453631,2.0970650051272592
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,266.12261724472046,3.9371772188993126,0.04002313326499948,3.379085715340325,0.030536859727697638,6.719066371522077,5.658692280201762,18.438705300422235,0.233455106798017,2.174212824344157,0.03544249132944779,16.791248536876616,5.580885954547098
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,266.12261724472046,6.744243693038419,0.07745727793764365,6.079368710465123,0.0619196957894605,2.9676624920617813,2.6777731633666773,24.940638315840133,0.769225998491881,2.9524150243410445,0.07737160942042558,4.974390602463679,1.5715866555758577
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,266.12261724472046,2.018597018881088,0.09835494560619036,1.4503822119708056,0.05556568219128525,8.399823668466016,7.002348102244556,23.596852925957393,0.9020825732744306,1.8852458183236116,0.09763571874141884,21.805656546308818,6.220095564416038
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,266.12261724472046,2.8622723633978837,0.20108994139583536,2.335744427151753,0.10983056334360443,3.2531818665628323,2.774758979858029,28.338710229977032,1.891663323901918,2.3062876786238244,0.19699029563639298,6.453985305465713,2.041260494476859
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,266.12261724472046,4.7729646090969045,0.10881894917017362,4.101413906410882,0.0839555443080131,5.059413702339541,4.261506119178812,34.29817121349091,0.6472910713026472,3.2283815093843646,0.07458325769735845,13.859627752623368,4.8977224644224275
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,266.12261724472046,7.002344667161872,0.14446924185311075,6.437150950693609,0.09688290730231205,2.9801189634336067,2.761548625870025,22.973249264115914,0.9902176754861146,3.179347918691873,0.13540087632951148,4.472626643068136,1.2990822280393755
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,325.4744234085083,0.04997874256005821,0.0018475683440904221,0.03989931468946589,0.0014232389172568424,0.13331491058838885,0.09748525206432719,0.20696764396166634,0.010127838708118798,0.049978742560058145,0.0018475683440904221,0.7966142706468275,0.13317808350598304
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,325.4744234085083,0.06744866758564436,0.0016164697404525523,0.05205333614983196,0.0012571181156409556,0.0933876859481046,0.07264556618379546,0.43902811418183285,0.014531618895563108,0.06744866758564422,0.0016164697404525523,0.7491115968533725,0.09338349694827092
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,325.4744234085083,0.0362118559805934,0.0021474535001978685,0.028278540204611274,0.0016524276801069217,0.16739503490080848,0.12258434619695154,0.1682905940667232,0.013538530120839498,0.03621185598059331,0.0021474535001978685,1.0744215392519116,0.164368893310919
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,325.4744234085083,0.06274930976655123,0.0024911120659328627,0.046972902319283694,0.0018867269315157673,0.10272344341640656,0.07870685491877208,0.297512043366462,0.013664735345096539,0.06274930976655088,0.0024911120659328627,0.4449136648119919,0.10272319981521386
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,325.4744234085083,0.04832427864572708,0.0015334911506593545,0.037634453359286,0.0011901520300948592,0.11389554061548457,0.08063676362414691,0.20817839724566908,0.0085336792385528,0.04832427864572705,0.0015334911506593545,0.7197437534541287,0.11361979498094626
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,325.4744234085083,0.08204659778594162,0.001956908230839288,0.06388930735891492,0.0014759711232823507,0.09824005492953457,0.0761944780776453,0.3778421706946036,0.01228923529952334,0.08204659778594156,0.001956908230839288,0.4643112462041321,0.09823996033592154
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,325.4744234085083,0.03197350735290469,0.001870538837207924,0.024854304655562327,0.001457199030469129,0.09835031375381759,0.07293863048165539,0.16827282413445466,0.011615385025288142,0.03197350735290469,0.001870538837207924,0.6503910174961973,0.09688253263289126
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,325.4744234085083,0.05188388068875219,0.0018772729997617375,0.04032539557103959,0.0014689536100009318,0.07391334367471177,0.05800315679715575,0.22724639481914144,0.009942853765340508,0.05188388068875218,0.0018772729997617375,0.4217597159269836,0.07390191888374206
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,325.4744234085083,0.04629561079903553,0.0022868693732776804,0.03605929479710549,0.0017712248304997706,0.19059230646851005,0.14014312533299958,0.25015134162785846,0.018114486626084676,0.04629561079903544,0.0022868693732776804,1.1548709785843467,0.19031370806634867
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,325.4744234085083,0.07514746701683069,0.002462199168018432,0.05784807628392291,0.0018701008307373133,0.11658059886698793,0.08763726279138755,0.493914827057373,0.014669232272875778,0.07514746701683057,0.002462199168018432,0.7272830473922695,0.1165741778708902
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,325.4744234085083,6.94352454207859,0.35661858417912934,4.384202503231156,0.21379756203765685,6.400091951546057,5.191569842729123,54.08559526496599,2.9383761850732206,6.727491620971166,0.3013216523494324,15.923251013461815,5.414204207564081
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,325.4744234085083,7.821259536787766,0.4428375480269348,5.230520729342234,0.2596745028399324,1.7063262391834357,1.3131204020371314,111.72228361629205,3.5158923926979613,7.756549903162456,0.3968169388137661,5.325181350703486,1.599263922032401
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,325.4744234085083,11.344817610060653,0.24383572143842502,5.64330483362646,0.11721099567412038,5.171805211357162,4.2116130222716395,157.61201953433053,3.046061722746446,10.514603370573466,0.2437467776774343,13.106340449695328,4.485583865312174
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,325.4744234085083,13.875124230016636,0.2902558220390756,7.063257992207463,0.1390834278392439,1.5363645380953983,1.2160598543621635,214.43804426994137,4.1543354327138555,12.850406930028942,0.2897341446104752,4.038736160147838,1.3277141413867786
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,325.4744234085083,0.05366425827034015,0.0021739817792592077,0.04225878873338853,0.0016851932557446524,0.16511822398044435,0.124541269335598,0.24928659589196583,0.013389915782114828,0.05366425827033994,0.0021739817792592077,1.0956471293843046,0.16483739534392675
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,325.4744234085083,0.07083401849112662,0.0022749795249490637,0.05447009128439905,0.0017251124626514788,0.11014117155443233,0.08509610581123551,0.4079471578568361,0.030048273285221323,0.07083401849112635,0.0022749795249490637,0.8876345915532071,0.11013794592295204
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,325.4744234085083,10.607091348077352,0.43561464103743336,3.238563118545779,0.1215855770036405,5.148740784546703,3.9013577786487055,116.19189644750226,4.702210273651373,10.333575230249345,0.424186228373619,25.265000178932866,5.123383237393639
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,325.4744234085083,10.441059390455282,0.5260079829673882,3.425158063754607,0.15305597589827122,1.901659754947986,1.4422962543370523,128.63453619342837,5.2432394615755165,10.263439536874582,0.5099709644868632,6.595383110729637,1.5475823079026003
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,325.4744234085083,0.05383560459586622,0.0023896768858738615,0.04222518816591821,0.0018266423033932915,0.09110015071414858,0.06635721175889248,0.28695051022250784,0.015500172674567929,0.053835604595866185,0.0023896768858738615,0.6412726627431464,0.09080335148893345
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,325.4744234085083,0.08174657424370381,0.0028857020031794163,0.06402068350317125,0.002142690233373671,0.0588198586289805,0.045875820336207185,0.35436239678394577,0.018021692242076632,0.0817465742437038,0.0028857020031794163,0.3039248990508228,0.05881936154890695
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,325.4744234085083,13.631859420735465,0.29924960685184016,10.67218873009233,0.19927806955236751,4.519147516376847,3.7043489271913512,92.27121142132413,1.8508331294458282,11.064653500591424,0.28537923381290303,11.660200591859459,4.017500723891258
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,325.4744234085083,19.302850336008646,0.4257092250339814,15.52784528290443,0.31449987267915025,1.7479939722077436,1.4396888726363342,124.02059842267009,1.952931323372653,13.085107566740824,0.37684248728409236,3.646841921725059,1.3612627384658331
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,325.4744234085083,18.723657266994994,0.9066684912618954,4.70431763366068,0.2406945234351868,6.461885745670066,4.871674996527231,272.664973964439,13.264956646342561,18.53240378028071,0.885475883704982,33.4187109227713,5.958999287068504
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,325.4744234085083,18.061974707613373,1.0690221150531567,4.916875822814442,0.27047488085936183,2.3495528619803876,1.8178090873094308,249.1241942715426,15.927782902268516,18.022078004357795,1.0455150617082105,18.567298048377822,1.8011845703107356
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,325.4744234085083,16.66947374725271,0.8889949761113285,5.248373145969679,0.21587084503569776,9.064176373047237,7.393324987051861,199.20087809425783,11.76989262567897,16.466519292236374,0.8672518835848145,35.5850830471674,7.002880003199796
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,325.4744234085083,13.292982411219791,1.067784782730613,5.312776419282083,0.2807934294919272,3.241960777556548,2.7612385285206074,143.00230592515692,12.85145905689348,13.256088053229686,1.038849317536926,22.8268686689466,2.135095708260778
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,325.4744234085083,36.64687864914984,0.8325926255545585,10.991598572083584,0.238640817528526,8.34629550514084,6.671997871857387,459.4313795793362,9.758467593855755,35.64817130807009,0.8094482453285995,29.86034746930917,7.7749721511282335
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,325.4744234085083,40.96465812821369,1.6120172103218737,13.814804608599399,0.49747320699944825,3.3504326086714395,2.8417741080098655,618.8655198479233,17.703282520612248,40.32701410759416,1.5397017919086768,14.01876567565088,2.27313540904457
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,325.4744234085083,12.728264551047124,0.37480028555066763,4.1586587153151955,0.07093854823376654,7.740770203615414,6.117290644328322,265.3517659164231,10.660788123457003,12.714116660288543,0.37191094851646134,34.28162848916817,6.555310053904788
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,325.4744234085083,14.951708871041378,0.4607243107636672,6.137046695744623,0.09352747814097143,2.574670807233497,2.0888333779026467,238.82248534414364,12.26627765117596,14.917154569320898,0.45873788411433697,15.174725157539992,2.09988718310558
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,325.4744234085083,3.1991406739445325,0.06991003807539806,1.8986251481515088,0.027074385989835005,5.790369494538796,4.2925260175727775,38.82465772448265,1.9850271847729133,3.0809986538622853,0.06975969887027922,16.728346857989383,5.315508296395477
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,325.4744234085083,3.143579210077809,0.10717911836102569,1.9760832560168853,0.051058695032631156,1.5134077179796777,1.1205178941976541,26.988184013909834,2.036675904021367,2.977669232177292,0.10403532864146296,5.595190000953409,1.4714139048631332
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,325.4744234085083,5.672030401070097,0.1580530788946636,2.139450557267147,0.06249812254655591,7.739724773984109,6.093146007400076,108.82886554197508,2.5127811327731635,5.669090388859311,0.15805307766008084,23.05870059133807,6.517769220371832
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,325.4744234085083,7.733587940775467,0.20361548529660234,3.4969084828973913,0.07218022230731878,2.9894890595259147,2.4698242373716894,117.51784154044005,4.132093533136215,7.668991940470132,0.20187933164672453,7.367125176270136,2.1594660628530606
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,325.4744234085083,4.9247806708725275,0.10610313759702045,2.7756571658620057,0.045848258186079564,12.118860609632451,10.645595184110457,52.09208710296375,1.3212094197596356,4.452055799285007,0.10491394673371997,27.878539288497997,7.118062264079954
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,325.4744234085083,6.133475485315987,0.1679080864093726,3.7400214188965695,0.06942270496946557,3.473423253620211,2.922226484501361,75.57642740763501,1.6670744732851688,5.479841640428443,0.166528799477211,8.167369957758892,2.3886652880456327
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,325.4744234085083,7.659189653609027,0.18018727300203366,3.5690744247997253,0.07465937132012632,5.838938727061561,4.755864833912168,117.0270137948623,2.1811662792911375,7.549457536389627,0.18014542012283172,14.486778660654576,4.509958915043292
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,325.4744234085083,7.533943597193926,0.2667188025300077,4.276733789319911,0.12125550376216397,1.5195751930098063,1.1167401344676962,101.46986519222534,3.583382640521865,7.303263583924109,0.2666160037381767,4.865496480217352,1.4104610608849946
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,325.4744234085083,0.5609290775487952,0.0037673875697948342,0.5484698668811876,0.0029979565752781176,1.1414731210085247,0.9390915495783142,3.4733402874242874,0.03391927241541531,0.11756800229260819,0.0037641090410677393,14.02069603018718,1.0184190477749375
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,325.4744234085083,0.7719521328235844,0.009274060291556283,0.7385415826202704,0.007975434960550913,0.6047754145490147,0.5248355442876663,5.695237704286982,0.03143638475302703,0.22464733720128388,0.008834619181996392,1.1934068313591042,0.3559736528123591
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,325.4744234085083,0.5519276431907986,0.0037678368647087192,0.5352889432892828,0.0028673716553366314,3.6252331339111863,3.297634689770869,1.068538995303336,0.026315947230546043,0.1344985892505656,0.0037034162300477835,7.8482273964632085,1.5059617286064428
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,325.4744234085083,0.5800911413985326,0.009433807021932911,0.5157965678116252,0.007612731134647843,0.4359562337775166,0.3780390184572359,1.4337120696166383,0.03753000414336304,0.26570964355391374,0.00852365689154955,1.2901382927303104,0.4310990575930834
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,325.4744234085083,4.417838303390827,0.05068061275578309,3.992486748615166,0.04286167037241792,6.9895114156778755,5.929857232353336,9.995115976747119,0.11424432983366753,1.8947831841003853,0.030569994770566333,12.015039924132626,4.165049903672827
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,325.4744234085083,5.857695755565344,0.07667590793551382,4.928846078314659,0.0679305600608368,1.4319858728721782,1.2541395183096429,14.034776457247006,0.18396938701173315,3.3591273716670766,0.07165808970145764,3.103796256092287,1.3516026450997383
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,325.4744234085083,32.27900449975561,0.8226239681751254,9.447463703250355,0.216780441881418,6.875278001064545,5.604865476730754,412.92510025577985,11.980777642337246,31.247749905097212,0.8039279816225394,24.51469360929211,5.487303529631483
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,325.4744234085083,23.98876218012324,1.1252852581494346,8.782905846907456,0.29292160131898887,2.385550591243509,1.9572143778746207,323.65793389445406,14.52119558335692,22.91014110979632,1.1040786345444338,12.855979160492573,1.975665284617903
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,325.4744234085083,3.6920855443056686,0.1459477191430818,2.3790515366633422,0.03996811472444509,7.9594835385234655,6.715573279776484,81.49209772591456,4.185905733145526,3.161518044943045,0.1428973330766034,24.078119033568107,5.122828030579461
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,325.4744234085083,4.28007176118743,0.19102409152591973,3.316969561725904,0.056997325225838724,2.860066407228313,2.473305202939788,64.41352587776049,5.665916375476235,2.949093715376891,0.19033735303109683,6.002893282910433,1.8636396756722216
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,325.4744234085083,1.2222006367552072,0.02858276391224243,0.9843254555857301,0.01371986814408916,3.6445923762046775,2.6404952562384505,8.10565108222125,1.0366479789632634,0.7960200008715657,0.02645778631424471,17.05770091189943,3.531595968807442
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,325.4744234085083,1.2581388746778261,0.036438981364212426,0.9875647176412422,0.02053595635433416,1.26605279797056,0.9850892776311732,6.674568262303063,0.994797440668059,0.9699203222780527,0.03295275049294467,4.620708779444162,1.2382306606781959
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,325.4744234085083,18.400247229117433,0.5059706662231214,5.984787153444952,0.17876001109570008,8.492813299142043,6.967119009995911,498.42584290199125,14.50154811837203,18.39749145971161,0.49594667808748827,48.85637597972636,6.795737350284055
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,325.4744234085083,26.405264321798587,0.6637259819675252,10.676475552610052,0.16878138247934613,2.641642923739767,2.147045068993126,614.6976319209124,18.415871528358487,26.388049108179175,0.6637252389896776,22.034934399829417,2.03290801205622
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,325.4744234085083,8.617312354795324,0.4158651212498114,2.0007041175052342,0.06536521099548495,5.587024253842609,4.179003205019725,230.01778319424537,13.867422599742673,8.53478610918288,0.41328465503136874,42.43953878968955,5.541562896475712
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,325.4744234085083,5.798165342431662,0.3814187304327196,2.2107906127783066,0.0674951140444693,2.540431256917617,1.9313874423022188,113.93275884623496,12.010245044866902,5.798114002422195,0.37841713894854434,25.659238626145306,2.119181431021576
