model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.007953439877280323,,0.006884028026743358,,,,0.02160739499600042,,0.004865026332751138,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.007835672949735676,,0.00635734740970537,,,,0.020391776301808606,,0.005362595608644697,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.008148903051293179,,0.006867890949550374,,,,0.02310881706394366,,0.005060446741353431,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.0076689802096679876,,0.0062503739423780584,,,,0.0278648020859262,,0.005116630629609036,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.008567540966815205,,0.0071863995682225745,,,,0.02514595409814601,,0.0058037110760159796,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.008159723646492898,,0.006726711461797512,,,,0.02331653043611546,,0.005644157079328315,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.008109986070377115,,0.00693137901700114,,,,0.02336584301478061,,0.004961615330800004,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.007302311513482589,,0.005991673835617682,,,,0.021416580595408994,,0.0046291793357353065,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.008188541544969601,,0.0069015875130694435,,,,0.02314677864843425,,0.005033877663841747,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.0076845544781973234,,0.006406139151914592,,,,0.018889781834919746,,0.0050784732591006515,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.007930412639164056,,0.006778619281029074,,,,0.026324281928652063,,0.004692738050737703,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.008146755864172182,,0.006579582948261791,,,,0.022705509285232604,,0.00573625476928902,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.008249025464214669,,0.006852386814583161,,,,0.02440630639260911,,0.005259318890072453,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,638.9250710010529,,0.015481279286551209,,0.013159102472552945,,,,0.03173308775928434,,0.01383200026101202,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,638.9250710010529,,0.012028856211537344,,0.01020946384855423,,,,0.029071217218797546,,0.010189506073146906,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,638.9250710010529,,0.013830911620154452,,0.011422264165811671,,,,0.03180961912736474,,0.012159968459728597,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,638.9250710010529,,0.012793674286163396,,0.010984060446905435,,,,0.028720820801262262,,0.011092220820848498,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,638.9250710010529,,0.010269485227328108,,0.007972648675403952,,,,0.026967461393901535,,0.007242540119666242,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,638.9250710010529,,0.00792677138559147,,0.006587597114700267,,,,0.021091660304105055,,0.004969715342356892,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.008065366705531863,,0.006729577452896811,,,,0.0218152148629628,,0.005639186039058482,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.00872377375029173,,0.007239114805591759,,,,0.029831839755930328,,0.005912783337174102,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.007585425876107414,,0.006443090998529319,,,,0.02021028556566093,,0.004425755971272653,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.007908094847811126,,0.006753630173963832,,,,0.021958685698068393,,0.004868339463702436,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.008793313224847481,,0.007235955942139683,,,,0.025587767385461906,,0.005787206203523954,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.010391375053741584,,0.008379269655818445,,,,0.03526766887614677,,0.008378669953113845,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.007587823381745279,,0.006302014128693529,,,,0.022707463638453943,,0.005042089973549741,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.007385736085525399,,0.006535323304477103,,,,0.02076854737521655,,0.00378610797019827,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,638.9250710010529,,0.008518437984275012,,0.00696149787535587,,,,0.023558231738308958,,0.0062218937542014964,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,638.9250710010529,,0.00870345424208474,,0.007314917385823372,,,,0.02242173935598059,,0.005772045949134597,,
