model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,794.5390803813934,,0.015534669707148204,,0.012489270299840653,,,,0.0653687305548753,,0.015080020249614185,,
FNO,Tz,vel,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,794.5390803813934,,0.016259174477282565,,0.012770236304948503,,,,0.15964844159550376,,0.016226552414301588,,
FNO,Tz,vel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,794.5390803813934,,0.018729234715796454,,0.014801747777576986,,,,0.09218204910939416,,0.018294044837721405,,
FNO,Tz,vel,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,794.5390803813934,,0.020693803059780295,,0.015147858308324637,,,,0.18930669172097891,,0.019664051712392685,,
FNO,Tz,vel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,794.5390803813934,,0.013849242057120204,,0.012283867689859389,,,,0.0408637163528278,,0.006890372012962495,,
FNO,Tz,vel,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,794.5390803813934,,0.021479215688613138,,0.018484107286755914,,,,0.09607839530716006,,0.011871111901107215,,
FNO,Tz,vel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,794.5390803813934,,0.017191597429655536,,0.012437827222297746,,,,0.09806322229167974,,0.017189481565863293,,
FNO,Tz,vel,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,794.5390803813934,,0.02856594745346347,,0.019492650427782334,,,,0.15035084189219317,,0.028439968271429257,,
FNO,Tz,vel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,794.5390803813934,,0.018766026928697874,,0.012910468575501497,,,,0.16431994483234208,,0.01851009131015319,,
FNO,Tz,vel,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,794.5390803813934,,0.02612544939700739,,0.01909990843887626,,,,0.1526136356294912,,0.025671528360932144,,
FNO,Tz,vel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,794.5390803813934,,0.04115948765945666,,0.03258221005090191,,,,0.13058248641969958,,0.02613061848160794,,
FNO,Tz,vel,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,794.5390803813934,,0.03658580014691901,,0.029767537950357602,,,,0.1033823226499856,,0.03282117475124298,,
FNO,Tz,vel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,794.5390803813934,,0.03254174886718668,,0.022790911451369265,,,,0.17501520700712156,,0.03226461261815774,,
FNO,Tz,vel,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,794.5390803813934,,0.04334930722477271,,0.03087221697185396,,,,0.25961916944122143,,0.039877789072231315,,
FNO,Tz,vel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,794.5390803813934,,0.03804634898377547,,0.027264745618441458,,,,0.17182145130236126,,0.03579322461843903,,
FNO,Tz,vel,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,794.5390803813934,,0.04218528289389438,,0.031734964545939576,,,,0.1672420669025855,,0.037636091410703294,,
