model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,128,100,3275.0089116096497,0.2959803542787752,0.023176571583215008,0.24163108208944994,0.01753408957963104,0.9955498144703814,0.8032570852477463,0.8452709858340139,0.15440164751371396,0.2931081051863965,0.02306538378304155,3.157105147459278,0.9875313205063648
FNO,Tx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,3275.0089116096497,0.408767541465268,0.028315578378049523,0.3488928389327119,0.02188084813973643,2.828990821602203,2.4159268502374105,0.9800628232676567,0.16470781943612015,0.3918284393511173,0.027566000507980963,7.920537559947803,2.7347676431013794
FNO,Tx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,3275.0089116096497,0.3309453353376326,0.023080831925148662,0.273543899540466,0.01808370983452717,1.0787476796799669,0.8121796801868546,1.1114040630884625,0.14181299554043042,0.3132150361048499,0.023074894588210923,3.8286701418809557,0.8937567954407015
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,3275.0089116096497,0.21940418850698584,0.03743206117421274,0.16481755846869334,0.031079372051513305,1.2872187824099608,1.1411275410296702,1.0507236597480516,0.14667020582840826,0.19036111750340362,0.025105280289322778,3.603083662752387,0.7064448010824719
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,3275.0089116096497,0.5064136409036855,0.0243328887170586,0.4938518807423277,0.019582817161951455,1.2184120530595535,1.13536019369748,0.9594908408283922,0.1673745220362683,0.11209413713746436,0.0232603691647029,2.6917119535072263,0.5008178260639766
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,3275.0089116096497,0.21593017912153123,0.033533959029279206,0.17708187924023674,0.028271335777984033,0.9054426023357757,0.7076949151160306,0.6690143934402024,0.12095189970251664,0.1952501717921157,0.02666717982357304,3.0994587057847083,0.7189519876110189
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,3275.0089116096497,0.20008871369121028,0.029676395562762074,0.15147709997431996,0.022759866393053663,0.31769861016797907,0.2600827101344016,0.8799806557271119,0.18607385317197755,0.19527565092794613,0.028989023967272792,1.0581713378864444,0.29146723596021845
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,3275.0089116096497,0.27425343938353636,0.03739464435240692,0.21822788053241662,0.02862033255210111,2.1305797642909248,1.8290669175779517,0.8758379656100107,0.1760288430411693,0.2593006908064295,0.0366895547422006,5.564575820740032,1.3926735001706734
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,3275.0089116096497,0.37045718555981083,0.028729510207273965,0.3340867280793896,0.020869283232693294,1.3127426455483404,1.1808062851650636,0.9906897143853457,0.16384405630718502,0.20493758405864657,0.028660923150215036,3.401024372703084,0.6473323323743675
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,3275.0089116096497,0.3831225900441699,0.019323367624376097,0.3106635007830555,0.015515261035087751,2.6538054495874346,2.077807165547234,1.095536859635115,0.07323487645810615,0.37458643415742976,0.01894868502338799,8.232630915514346,2.484663719486242
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,3275.0089116096497,0.3537451868550068,0.018331663580762703,0.2870662586288601,0.013859496892160712,0.7355330472470588,0.6128776064699369,0.9562037795389002,0.10019486740169786,0.35021453916355433,0.018008345644097385,2.2851285799327647,0.7217346319235977
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,3275.0089116096497,0.4294484138279193,0.02698729564061781,0.3391177965461824,0.02184562359208256,1.9096729652847448,1.4409490545320296,1.4150999234337267,0.09477031176713042,0.41127123658384923,0.0222028683501677,6.773257910910511,1.6797038812540868
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,3275.0089116096497,0.3594623903158531,0.018179680026587933,0.28721272237259177,0.014078370586854091,0.5487409101887143,0.4699475081155896,1.2830512989438123,0.08251944974318569,0.3479761873567922,0.0180613376050632,1.4075834324220708,0.4809727959623186
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,3275.0089116096497,0.31613379247566975,0.026717097413060328,0.2691468348142661,0.02120504725091389,2.7821346089871586,2.3404356071318806,0.8519412365883718,0.15672136838557812,0.30373781512745934,0.022708210394713234,7.2927504712387154,2.681895374518803
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,3275.0089116096497,0.31829867952079677,0.022233143490119282,0.2656129631520916,0.016798685691096587,1.2328995089291428,0.9440195858540579,0.8107228955667136,0.13278429081905294,0.3107393021637532,0.020676354169388518,3.5009670634040666,1.1048729658160745
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,3275.0089116096497,0.3661602419638345,0.02423387540629397,0.29896516033429377,0.018987232312768363,2.2589731523730348,1.8112397503685862,1.1815810859243192,0.12318830514006644,0.3661251805405497,0.022801956450768865,8.116610742456995,2.2562460098164725
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,3275.0089116096497,0.29683063387031544,0.018243418193545625,0.2399997808746366,0.014003319733624639,0.8056540563167957,0.6367875055371938,0.9289324371852847,0.08035453870852095,0.29193755045262876,0.01815842340749346,2.7765424105296383,0.7781369702110269
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,3275.0089116096497,0.33770794156340356,0.02169461966032946,0.2779054368576623,0.01753241087980538,2.666688701902716,2.1329283693404406,0.9606580778215432,0.08903692463491035,0.33699793228760955,0.020935947343435426,8.79769798199667,2.6497880439780332
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,3275.0089116096497,0.31466655463683474,0.017250122050490934,0.2585130725000265,0.013636155672956405,0.9273396213472271,0.757484861746276,1.0297838007850282,0.07525428493385432,0.30225377681583016,0.016422191523578177,3.1491726588904996,0.9270638674033358
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,3275.0089116096497,0.37946294568017763,0.021160033215090412,0.3100739610119579,0.01689521281886202,2.011952704080817,1.592848492670344,1.0338555231200228,0.10085800966703236,0.37668179344096336,0.020732397032021663,6.207232692792639,1.8921850229755988
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,3275.0089116096497,0.38037582353011373,0.01878603197610003,0.3111601679497158,0.014473979040501581,0.6861651869168063,0.5936339609553706,0.9417466764033734,0.09155246102936858,0.3462544813656313,0.01862522278412367,2.055723200131059,0.6551296169283697
FNO,Tx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,2932.898293733597,0.21028672820414632,0.033483988872842145,0.15775293628794623,0.02669259438536893,0.8382136264624056,0.7095141717986061,1.149316818248793,0.1483718238116308,0.16538651369952034,0.02575588052048772,3.1764765338774668,0.6075313285036291
FNO,Tx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,2932.898293733597,0.39993616768855855,0.025418359310228653,0.3825522708480401,0.019490944381825626,0.8468060438806205,0.7711683784319511,0.8687611869930956,0.2167112685154234,0.11693229068905774,0.024999062221505795,2.264227486607641,0.43909053405471365
FNO,Tx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,2932.898293733597,0.2738190519391705,0.029513366987264412,0.22450508143948997,0.022895209257256625,1.8024508189718693,1.4476951582390727,1.0657967343547219,0.1397355493946359,0.22353427645295265,0.025057925783699916,6.671510322397913,1.255240845688933
FNO,Tx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,2932.898293733597,0.21442636946776378,0.023563244792268834,0.16708761881438003,0.018710214240560536,0.5542153661720934,0.46957146397919153,0.8719781493090172,0.12349861365084513,0.21136006386541734,0.02347033027906336,1.9492587634434406,0.4337834643487079
FNO,Tx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,2932.898293733597,0.16708424505866928,0.04010724009914076,0.13268960289531423,0.03442683149133012,0.8140401509062632,0.6364782279157569,0.6079399869730242,0.12138400906619183,0.16275837651093258,0.02399724682484412,3.0544693745959575,0.6228376951406537
FNO,Tx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,2932.898293733597,0.19043257678683734,0.027159859285332173,0.15560578516873014,0.02189974278340804,0.3713188165691381,0.3123334274325619,0.780446084429183,0.09941530066718304,0.18018573124700427,0.02549391799397022,0.9868494018665612,0.26567337923025747
FNO,Tx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,2932.898293733597,0.12810636382375665,0.03162668416620257,0.09367577980067716,0.024679521369630808,0.7135718589257214,0.5858449755216288,0.7070462737888255,0.18385539517829924,0.1238839723414658,0.02840708505248539,2.8746917307183404,0.5578995091906366
FNO,Tx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,2932.898293733597,0.27062257670668477,0.026227291247689175,0.22927265984613165,0.021280790621776357,0.6340262540406285,0.545175356247613,0.8489953709157709,0.1490689665292646,0.15796579606668507,0.02584930096358627,1.893709663202594,0.37521311742085967
FNO,Tx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,2932.898293733597,0.22402830064697044,0.03236368313439427,0.17898919117620957,0.02532703146390677,1.6822669632862526,1.3808807409965727,0.7737289748421784,0.16426876353912961,0.21205286453764896,0.029372375533095203,5.375925738729187,1.24748912266884
FNO,Tx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,2932.898293733597,0.27638799828277966,0.024697463632623266,0.23152166435321836,0.019217200684374134,0.9732934064057065,0.823624593280733,0.8695836296023125,0.13943090320692106,0.19921635152565365,0.024299679632798856,2.7887855349805037,0.6366979906410636
FNO,Tx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,2932.898293733597,0.40189945633722834,0.033119962036972386,0.3202064982159293,0.027447345088161886,2.4062165839675904,1.93361496962336,1.165777174728761,0.12918750947392243,0.39213790384087566,0.024252929941653522,6.815982991690806,2.3891801379634074
FNO,Tx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,2932.898293733597,0.4836721971645272,0.02765967941556578,0.39136476740424164,0.021629661612845227,0.7802935571675307,0.590654341192406,1.316463376567396,0.1428820201054526,0.3623044838670996,0.027587940564026775,2.4313991246920734,0.6371739774708698
FNO,Tx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,2932.898293733597,0.3908747921645132,0.03680346006158569,0.3146252542780533,0.029573524780130363,1.938266440242149,1.5747559005469662,1.2189770742549717,0.1238488365195508,0.38310231331769423,0.029334412313945225,5.897377948053284,1.92182927422761
FNO,Tx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,2932.898293733597,0.3694765035433591,0.023962634913216544,0.30430535252995355,0.01854687154750354,0.5894331944788269,0.45305848653956093,1.0659786465551142,0.13082622613058184,0.29159213713416526,0.023891871891250038,2.0381172749084815,0.5239173486443562
FNO,Tx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,2932.898293733597,0.1707093894198235,0.030553061602073446,0.1420497338346676,0.023694499744285027,0.9685780288561691,0.7850619604714736,0.6528315719907846,0.1605677815218937,0.12322005342013731,0.028939567014339643,3.799920962056433,0.6832350157584411
FNO,Tx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,2932.898293733597,0.1339295410452453,0.03314417397083532,0.10589631767510335,0.026305337505629637,0.5196832320661453,0.41228176908231806,0.818950084625671,0.14000432716396805,0.1320935667878436,0.03177608495517303,2.2999797474717636,0.4146620563507753
FNO,Tx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,2932.898293733597,0.3781407263565371,0.01962270378505147,0.30738894291131813,0.015656134676440173,2.5885516062913845,2.040453514377013,1.1118306833541396,0.08128364377867604,0.374609786853865,0.017045364373949094,8.225125692997416,2.4875915363786842
FNO,Tx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,2932.898293733597,0.3529762375047493,0.019505540877362674,0.2848498828583373,0.015620651801450194,0.7298544333744005,0.5973863125961151,0.9813730886447826,0.09301397910592409,0.35010176026075696,0.017806310803748397,2.243927869392261,0.7262698442619505
FNO,Tx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,2932.898293733597,0.1526039050811591,0.0418274836074495,0.12071263704440545,0.03579604676313171,0.9499481613218737,0.8630911628929449,0.6550307635350606,0.11940106250669767,0.14992418617521838,0.023927860969907688,2.789915564126529,0.4236334457761655
FNO,Tx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,2932.898293733597,0.4327057899352593,0.024191993918549873,0.40956921339704017,0.01869053805504846,0.7626302893095718,0.7399719619175936,1.0481262019836806,0.10107781652298699,0.14081311115693543,0.023966924491750693,1.3624314489337441,0.18835473636880112
FNO,Tx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,2932.898293733597,0.4160863423080211,0.02167709520943253,0.3341010161523593,0.017531937928715557,1.8078448337780908,1.3790641388466947,1.3841766286764745,0.07990328500695852,0.40989526388070985,0.017684594520323404,6.469964613840302,1.6734518684711264
FNO,Tx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,2932.898293733597,0.35946226161822714,0.01725340392729805,0.28682040745319143,0.013502204438338638,0.5142705624762176,0.4364429634056051,1.2148083914197034,0.07586159217913639,0.34627293968302775,0.017209851057597182,1.2617267511897188,0.4773272181848986
FNO,Tx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,2932.898293733597,0.37467685696918773,0.025214466345055163,0.31584449095842415,0.02081436282341299,2.6730451748289923,2.210054605396023,1.127719440147278,0.11274901795959918,0.3745332463399397,0.018448830668918104,8.7471884658491,2.6605615732475707
FNO,Tx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,2932.898293733597,0.29947974356062934,0.020669378934955324,0.2371255450469798,0.016500572699373155,0.7635740220512086,0.5846591873297312,0.982698460481962,0.10631654484008034,0.2917396351369445,0.018043549568342383,2.586859428349297,0.7335140143395612
FNO,Tx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,2932.898293733597,0.32466958732671775,0.030131524090575134,0.27552120479126846,0.024785232702847163,2.8559485872777284,2.4029464560567937,0.9930875732989084,0.12221919897524743,0.3060504528281318,0.022154225770135597,8.188655547190836,2.6961087915588307
FNO,Tx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,2932.898293733597,0.31714669258795086,0.022642856723002227,0.26404935208848046,0.017976807583490722,1.2622315651349427,0.9546286943794136,0.8578881447976516,0.08623393874989584,0.3074619748399616,0.020662558389668687,3.523355254399185,1.1030186355543927
FNO,Tx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,2932.898293733597,0.35835162083018923,0.030054148628105626,0.2946485495767133,0.02332385096192995,2.840444418663688,2.332415196580706,1.0817866909695502,0.14772416622271378,0.35501901258965435,0.02714166293406931,9.361475761762504,2.8145975996129593
FNO,Tx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,2932.898293733597,0.31567970088014996,0.025956511770775147,0.25469187625693157,0.01923362318539882,1.0766385133747056,0.8025661855079776,0.8802997919875155,0.1802325743999618,0.2929657460451224,0.025598685236572393,3.6457690235882128,0.9507024514124695
FNO,Tx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,2932.898293733597,0.36189487624220823,0.0469460135532992,0.3078868155314081,0.038930128743526346,2.759051850116606,2.393022968269771,0.9126674303847517,0.13074252263645364,0.33835001442412443,0.030863701140006174,7.377632406893682,2.4778693971278742
FNO,Tx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,2932.898293733597,0.4071398543310297,0.02633501474672185,0.3353849270572626,0.020519353705844276,1.1385332658070062,0.9018997778017499,1.2451460683479154,0.12164161082535178,0.29270985856713216,0.026141247676329495,3.1969950005973224,0.7488053980723152
FNO,Tx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,2932.898293733597,0.36940670502965595,0.02173585834636193,0.30674396693421824,0.01669693746085468,2.2676764618118845,1.863409423298495,1.116174823049716,0.1218629910419322,0.3661624178102592,0.02136253012664199,7.7429019044625695,2.2596446821603364
FNO,Tx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,2932.898293733597,0.3035508665401085,0.022538602413115342,0.24621075765494424,0.017912850001437667,0.8481088998515642,0.659049480772852,0.9636544077434512,0.10144412165101602,0.2963732989193879,0.021134174937938822,2.8419609498295832,0.7858820047085066
FNO,Tx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,2932.898293733597,0.34078804552702524,0.019208562063333715,0.2819174846346947,0.01475398149763225,2.6475422615782684,2.1532863248585854,0.9060932281989948,0.08456276263460737,0.3373164804111109,0.018552990001919675,8.226350010572544,2.6474183638125752
FNO,Tx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,2932.898293733597,0.3100928266307848,0.01814532123901726,0.2549622732128362,0.014379997058174915,0.9311960289530019,0.7474763290411068,0.9978268896979922,0.07313252548850542,0.3021842272096817,0.018053244596699745,3.150258929633449,0.9268513946391427
FNO,Tx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,2932.898293733597,0.3463449705032446,0.024094304325770206,0.28408065522923837,0.019053838024608593,3.3445272012716276,2.7127330220672503,0.9323261146436028,0.09624607141736569,0.34632723987084363,0.021147990507170672,10.293804495885313,3.3404183468950923
FNO,Tx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,2932.898293733597,0.3004103106416763,0.024544699297654952,0.24304271428037916,0.01988848740729926,1.036651287288064,0.810863009592599,0.8736502753707887,0.09061916981061889,0.2919814060391539,0.022346712192647052,3.3158852035242723,0.9849631918060449
FNO,Tx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,2932.898293733597,0.3724133652258151,0.01889514938136423,0.3041126607486653,0.014191713873129026,1.928049952055184,1.5357343401584076,1.073583569144986,0.11333684270617561,0.3722501670567285,0.018752752901802672,6.299927439231665,1.870881923618971
FNO,Tx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,2932.898293733597,0.3703901040264226,0.019481268171835927,0.30421103397794924,0.015432971973832784,0.6564104623024999,0.5561352488457016,0.9267006290701701,0.08023740555685556,0.34241880305049194,0.01796261065104403,2.0602783966135267,0.6462032535211633
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,2932.898293733597,0.19139405426154718,0.027681602366161746,0.15302342545565462,0.022584092688333186,0.6262297032906408,0.46255428397039716,0.8807383564832444,0.10194265397510789,0.13486952940032076,0.025844352033800047,3.046019318289712,0.6035569127092385
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,2932.898293733597,0.21506141598291464,0.022020114134522335,0.1847561933567381,0.017614743113113798,0.3610723932534955,0.28926422791625517,0.6608347362797908,0.0982175933397646,0.12504603072307802,0.02198255456071825,1.7904306735357949,0.34432274354834214
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,2932.898293733597,0.14257955116772392,0.029991102129817458,0.1083140500548192,0.022148948216713604,0.8036407283234257,0.6198317960734087,0.6987512428932854,0.17104728010737433,0.14246603701824906,0.0290924482886165,4.188857429971134,0.7794213470543738
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,2932.898293733597,0.19148464194769613,0.025669232387439088,0.15073555884061937,0.01991165454290547,0.5397589987067386,0.44083469258565194,0.7479254228716592,0.23481504870850967,0.16563242071921805,0.02558926766846679,1.8338607352994156,0.46694312545240574
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,2932.898293733597,0.1574945993178639,0.05019899225651047,0.12534311167666243,0.04388649919447552,1.1275393564432368,1.023277172870129,0.727914477591563,0.11948463668078488,0.1546790330834245,0.02834072860433058,3.2958642102953695,0.47929275939976235
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,2932.898293733597,0.5754500852410821,0.03114296508027355,0.5537557826112386,0.025913561000776842,1.0431711913341,1.0111638741833966,0.9396243877281933,0.11180854793815342,0.15651624142108506,0.027509565763388324,1.8039793836675422,0.25642494803710003
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,2932.898293733597,0.37128041828148495,0.018911722882985,0.30616950305470203,0.014575478896906984,2.0353272046572544,1.6464780352330628,1.0432936564866795,0.1030224927476562,0.3609631972159885,0.01826281965675358,6.586201211226456,2.0306356800240946
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,2932.898293733597,0.35884731191616553,0.020413260123642547,0.287777998836483,0.016191849291066165,0.8458915439051674,0.6765779434946066,1.014693784553656,0.10280388252932852,0.3506852525884712,0.019643612280600773,2.832224066191808,0.8375826104750145
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,2932.898293733597,0.4162847340181263,0.023256798009453256,0.3612088925705557,0.01849406775024842,2.3369397488747086,2.007980935606873,0.900482887212526,0.08572018881573287,0.3299885927733771,0.01855187404799737,6.563733463264722,2.0193627598243253
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,2932.898293733597,0.3174261208085014,0.021319494597801435,0.25971864994660787,0.01730583915179844,0.9737790845897344,0.7483540084140577,0.939481956610261,0.09817690685915996,0.2970307781557759,0.02050937845252333,2.9361292929218923,0.8782240434597057
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,2932.898293733597,0.39816282043698137,0.05105056514923605,0.318475871268153,0.04375703497494763,2.3101635608292432,1.804362676005159,1.3549717160200563,0.1299741209129238,0.38540811049044005,0.02826921135266094,7.510412310302069,2.2832888042429986
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,2932.898293733597,0.5181599853119812,0.03764952701176421,0.41992137777910216,0.03159242451127046,0.9512638828886183,0.7274823781859613,1.6236417625055355,0.1270034755193269,0.442567320037702,0.02720284844812586,3.338337262333387,0.844199125170708
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,2932.898293733597,0.37976876600159754,0.04357768091612633,0.3165559805750361,0.03565633362744631,2.704634415873734,2.28206226339667,0.9775408563481884,0.15093743899475173,0.35927866351435483,0.03134650095732945,7.6978895431819785,2.523644489424978
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,2932.898293733597,0.33754777205648245,0.028604437164069848,0.2749571060176607,0.022280266827189654,0.9769736377217771,0.7101290964672609,1.0564060767437908,0.1381114404563909,0.245092593499253,0.02760143938865128,3.8048577517025253,0.7314110722746562
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,2932.898293733597,0.4339328985030841,0.052589957199990926,0.367025703406049,0.044283052481319404,3.0274639305971642,2.5789947214111844,1.061972044629117,0.14024510738545404,0.40446329285537724,0.03745856805997761,8.292964611902512,2.828412983938052
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,2932.898293733597,0.33730897401890053,0.024537814292055093,0.27788652844078726,0.019014857872490548,1.1422953676188112,0.8576678729413122,1.2311317938395,0.13443011495466198,0.31521993731628817,0.02452984145358415,3.9445811935533164,0.9057185642888101
