model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.036482810974121094,0.19235825825527655,0.010151973741791437,0.15895330244060682,0.008638526962859504,1.0360449451619964,0.9586216379508423,0.5642610782367932,0.027437289434108315,0.1916993015020133,0.010147418066433048,2.4551117861464604,0.393501527208026
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.036482810974121094,0.4941269029080605,0.010403955885059846,0.4354526441329976,0.009368394618401277,2.135528379317458,2.015052139633368,0.9758103201056447,0.023854397175416202,0.235265635582405,0.01040088449519433,3.324642868198083,0.708794556578108
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.036482810974121094,0.17821740730877575,0.007280318651279957,0.15379010818254674,0.006099385820233144,1.0382305355817496,0.929557731714566,0.48889549811856203,0.02498655984816727,0.1514015881092282,0.007276645513974337,2.354563159763139,0.4735468680103809
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.036482810974121094,0.3422297887399493,0.012175769402362736,0.2774321458214051,0.010708784097805565,2.3381821374926433,2.067114212133848,0.7361295281812072,0.02847504473835735,0.24678412329319047,0.012175171585023244,4.155838999291001,1.1167577485175957
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.036482810974121094,0.31173280677785237,0.011049639137491737,0.2321116067559062,0.009298549236723535,1.3599095040641265,1.2857489947168323,0.8432104679947224,0.03000070012237117,0.22712189655391685,0.01104949951670311,2.4225858753853293,0.4429819130011125
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.036482810974121094,0.33122932891280965,0.011832485410301108,0.26892120124805247,0.00968585488529351,1.6156904058914263,1.357357685168217,0.7969800831532707,0.0320379238241406,0.29125502240386675,0.011803274504186724,4.049629745939962,1.5066119006514962
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.036482810974121094,0.26870671172242905,0.010939306178317077,0.23545836274827894,0.009007583155616585,0.599860013486504,0.4949446152974847,0.7497624933823988,0.030649819844451125,0.2569786290505309,0.010917060445315905,1.812494074633058,0.547751162474148
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.036482810974121094,0.4351731689732211,0.0060092564811266656,0.342507611553102,0.004930212659094929,2.651548559821858,2.045566276679471,1.1764657504543434,0.019768846001024624,0.3910825444392672,0.0060092097219438655,7.506171912472762,2.3788033084438087
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.036482810974121094,0.3921979890048801,0.005431217490041391,0.31955808392573165,0.004257060923885368,0.6292102978029394,0.5170814200702706,1.1266363656436995,0.024584804777445176,0.36071826419970204,0.005431192286407895,2.0685348774869747,0.6286130601681003
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.036482810974121094,0.4214035998186103,0.0062370819807037745,0.3325972803907715,0.005173584208873658,2.117687705356736,1.652546803746958,1.2104211663595725,0.02033548217419193,0.3819531676600078,0.006236548274548975,6.379593980382878,1.93453848683785
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.036482810974121094,0.3193016283281188,0.005229261000506961,0.25703430173232755,0.004080188261985907,0.5355354708403843,0.44337153741066276,0.9433629145220923,0.019368701667247353,0.2893383759997611,0.005228011437443859,2.004433952216255,0.5350992231929502
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.036482810974121094,0.3825476509842607,0.005585028141476681,0.30839505815397494,0.004633777871326613,2.6434283944260812,2.05834107501646,1.0299925129270138,0.01606974858531211,0.3714779878201055,0.005585020028660691,8.100570993909967,2.4620944536042035
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.036482810974121094,0.35214172267053917,0.0060764256412149135,0.2861907643374923,0.004863320508940729,0.7215036342294509,0.5990970249592046,0.9685662980661743,0.020230505319742225,0.35114775146114,0.006075699893554597,2.3903644976638283,0.712546137194055
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.036482810974121094,0.311793131134335,0.012229473568778015,0.2621841115654986,0.011052755194769382,1.0035906370568999,0.8705361382131073,0.7957944316484697,0.03335606429356673,0.2283852100421111,0.0122198303985942,2.172948156856963,0.6111661078311443
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.036482810974121094,0.1948718539937189,0.009509235925122636,0.14870330739500842,0.007890668183559355,0.46737566049823265,0.42230704319743756,0.6846335479297742,0.034514944426166046,0.18707938911575103,0.009480420646323168,1.3224211868839169,0.20396546774776714
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.036482810974121094,0.3464415902663757,0.005076312381128345,0.28770637271628874,0.004056308056555216,2.517017069667326,2.0299759538313302,1.006827893425155,0.02259103874074455,0.34580395418501253,0.005076277197569021,8.785650851430752,2.513613441759676
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.036482810974121094,0.2887850701860831,0.005786140894304119,0.2300177326167094,0.004512021477774027,0.7542979503424638,0.6125504268156575,0.967492685502763,0.027275684824836655,0.28852738764417607,0.005786133573007624,2.176382546048271,0.7366695833536049
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.036482810974121094,0.36330995325667564,0.0056125805116442155,0.2993075662397713,0.0045822821453091935,2.2528999756668266,1.8262893357895944,1.00386853027609,0.018801244139652805,0.36325487669950723,0.005612569426506788,6.781873885113326,2.252325679027429
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.036482810974121094,0.30063598541948483,0.004901980715825243,0.2445631803322068,0.003884289414284829,0.8286010328672994,0.6525297367520017,0.9140451588122981,0.017283015460754954,0.2890197081653835,0.004901970072572009,2.7903124042779632,0.7827439286049186
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.036482810974121094,0.3371561646049291,0.0046223685312323775,0.27801519166627087,0.003861116115671706,2.657145701826358,2.126281205922108,0.9795969864117755,0.01606183675207068,0.3365649419732774,0.0046222983547697626,8.999317586890845,2.6434836474262613
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.036482810974121094,0.3084513537802111,0.00491375535839628,0.25488861883160974,0.003936693218604662,0.922921466130458,0.7474985691601957,1.078450315209568,0.01804598635018331,0.30089834677178495,0.004913512764540452,3.0222254482949134,0.9225611424318023
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.036482810974121094,0.35191298862345965,0.005016002548710646,0.2926420889691749,0.004077199527468177,2.5503573290897084,2.0513569028648635,0.8602467885869671,0.01938833822091732,0.3518187133948519,0.005016002188968097,7.327258900327615,2.509905254717267
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.036482810974121094,0.2610855517414752,0.0035977155682510886,0.21307749613539664,0.0027578560847436985,0.7419148857998702,0.6287972059747703,0.7319996770859701,0.014971752510778915,0.23302115455360503,0.003597323826466152,3.2139865245844566,0.7358380907958788
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.036482810974121094,0.395396537603131,0.0062005866862195344,0.33631523252729717,0.005050929936415637,2.7502280931953567,2.2239977798227826,1.027504670423425,0.018299730852568374,0.39288042038280396,0.0062004389472501715,8.43387447101839,2.7405937090679675
MVLR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.036482810974121094,0.31903534273366807,0.005684655941796849,0.26228316713447974,0.004613240589726826,0.8913192492988877,0.7166100381651858,0.8796025505175035,0.021701580124947665,0.31083071907813964,0.005683511164520068,3.2668997068659476,0.889277623750838
