model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.02806438349222151,,0.022367423561018326,,,,0.1462772013791977,,0.027536530880503018,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.025976901537627484,,0.02154235858003887,,,,0.06570215029869625,,0.017323479402371025,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.0641344500251795,,0.06152007795648537,,,,0.11954268584694103,,0.018363562170822995,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.04093704179262575,,0.03419817653786362,,,,0.13752781799247676,,0.035560810655450956,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.02667576399150792,,0.02167922210766711,,,,0.09321752220559514,,0.026671927665156532,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.04976818267093424,,0.041751553627539344,,,,0.18022709447074514,,0.04405808959285276,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.030690380276006977,,0.02413957969250504,,,,0.17628011263766805,,0.03024198391518171,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.050362467696619236,,0.04188254118320961,,,,0.17602891232798717,,0.046705859849738386,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.03327957102123996,,0.02511778338687001,,,,0.3023407535444763,,0.0323489726262057,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.05472254652739644,,0.04276208332779473,,,,0.3632669294689284,,0.054278185990339844,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.04571459704691821,,0.030076151142505045,,,,0.4225385809212827,,0.045701818823205585,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.08173049313341624,,0.057803180531060754,,,,0.40612121561491804,,0.07805829319090575,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.050349358721468965,,0.036044881080297915,,,,0.2319295449763599,,0.05022907298185096,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.04724730490418113,,0.03832667693579785,,,,0.2300982970057506,,0.045255612852524066,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.03197337949942415,,0.024507267705657608,,,,0.1604820690818802,,0.03196185804561785,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.04600926759899369,,0.03864557132988124,,,,0.17184072733195468,,0.04224332624400459,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.033526964601972964,,0.0246553832705015,,,,0.17015768974098225,,0.032429812337103014,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.05391160117446509,,0.04255241961278313,,,,0.26181711956935216,,0.052979665367588524,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.0317674244686391,,0.02449533929996035,,,,0.16045385025849365,,0.031695056328837144,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.040870117994780186,,0.03435076988790188,,,,0.13306828055482797,,0.03727775915574261,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.028113606950907546,,0.022347436327702138,,,,0.14017597963999107,,0.02783904802465317,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.02974510022818831,,0.02409006503364908,,,,0.1351494346165554,,0.020887319663273483,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.05925611250709721,,0.05573997822169006,,,,0.14199466311249723,,0.03835231570264088,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.027666294010363048,,0.021842471757121607,,,,0.193833598728918,,0.024628881489863294,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.07204292387196767,,0.06947992565223879,,,,0.1413701499839537,,0.029953433218587018,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.0400659127355597,,0.033881326911439656,,,,0.08956065728778734,,0.021785032963681724,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.058540098347688106,,0.04936799559100055,,,,0.11715057215311718,,0.053717440337727476,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.04833432758389208,,0.04036869664907747,,,,0.16916496542968212,,0.03955995664764923,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.038196598788201155,,0.0293058778909775,,,,0.17953453876384137,,0.03758531673178489,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.04628659740006266,,0.03904672316612621,,,,0.16479165634026516,,0.040823724320224866,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.027470728066864167,,0.021926841133981086,,,,0.12910055260056322,,0.026948209045936544,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.05719196184042629,,0.046084670526696694,,,,0.19321730230929526,,0.05711689395263654,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.032246575481642684,,0.027372082453881563,,,,0.17742873469495699,,0.030678155805177968,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.057497368700298354,,0.046000595383351425,,,,0.2673160447609445,,0.05718469115634138,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.036004981860445276,,0.02654873950216291,,,,0.33654017081982956,,0.03600395609246436,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.11343906711056728,,0.07840267892946653,,,,0.44240519544305446,,0.10412469318040903,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.07565947385420278,,0.05546335036899793,,,,0.41870724652651437,,0.06759254419468855,,
