model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,160.52745699882507,0.7931930219235477,0.03193168211454584,0.5641320981504064,0.019623495747110944,1.9303715386882458,1.6595846134074448,5.54536921469435,0.15619238371847888,0.7581578003191052,0.02803916466407415,5.04639718114549,1.926191792490723
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,160.52745699882507,3.9714770759292612,0.03067646193816434,2.1598819616675633,0.020324124174528516,7.86138321737609,5.538906304860883,31.69554967767382,0.16597646714735062,3.674487889993727,0.028454459100379425,23.587214518535735,6.061176058982377
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,160.52745699882507,1.6603683459063345,0.056629153297365634,1.1072524927821474,0.03388182179879354,2.1086272554069656,1.8645838617321062,11.582225237855813,0.32655864776421395,1.5601091156537816,0.050820648883288626,4.948005179151147,2.0879789875871144
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,160.52745699882507,2.158090848348868,0.025482238863750315,1.2681956118120017,0.01727082628195165,6.692036132805112,4.746924957873382,23.802325100719226,0.1529803785446393,2.1451324251751696,0.024706459370177,21.82944787333094,5.679389408905241
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,160.52745699882507,1.37580735869493,0.04665291998546209,0.9498963567767258,0.027585564327369853,2.16304534676138,1.615534500747715,9.147986096989259,0.38870712982378336,1.3182618293948911,0.042073118298836316,6.03894397847532,2.088096887264133
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,160.52745699882507,0.5673635410872294,0.007054965268981938,0.43333706703559893,0.005581602944149166,2.978922154675977,2.3326891605807094,4.242510116698402,0.03133704201816949,0.5408878024730716,0.00697438718284048,10.233963338582619,2.8738396540446405
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,160.52745699882507,0.5158992870798461,0.006405449124490167,0.3973372966586499,0.004961547463180948,0.8222828376399849,0.6310905842687455,2.8520801243680314,0.035427228641035514,0.4961162742174228,0.006400790630036242,4.228806709690591,0.8222596361673477
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,160.52745699882507,0.47415402117577576,0.006387644286348623,0.3639759203788012,0.0052451468296932854,2.3063848696684004,1.7799916174635073,3.0255322865687666,0.020122846396742892,0.46435371627404803,0.00638703818214591,10.949013476298157,2.2756685836108033
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,160.52745699882507,0.38560230456672756,0.0059159175024078026,0.31011783022436507,0.004486044647621959,0.5840757571218541,0.4657248221952369,1.9770969987753535,0.04696170980059774,0.3437577687449199,0.005902321753161603,1.9708781358008736,0.5693959266128543
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,160.52745699882507,0.3946356458474412,0.005773754311253858,0.31700455107005987,0.004747642942668976,2.628799541708312,2.041350376890933,1.4297363153599694,0.020090551790449718,0.384254641144918,0.0057720495298554,7.8634314669005345,2.4709707015087736
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,160.52745699882507,0.3879943198829079,0.006252233951419782,0.3096345318911509,0.005030360218899328,0.7316377093617397,0.6026348111592268,1.768979628769542,0.020774456977078064,0.38712623753813574,0.006251899554517669,2.4827637801542997,0.7225366045253553
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,160.52745699882507,1.426386938034757,0.014378223457201635,0.8116231622946738,0.010928404356413983,3.2549160945612496,1.9296456054649282,13.40095864138951,0.0670312728070607,1.3240087179986884,0.012656291380097218,12.592175646099403,2.961244296417246
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,160.52745699882507,0.6231351131255543,0.021890642289711125,0.4427049791696605,0.014562882266675148,1.0267595220510426,0.7979353532717005,4.630031516004445,0.12187761306155957,0.6038333750007135,0.019828086784231595,2.6953280143954546,1.0084382985401017
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,160.52745699882507,0.40123188987209674,0.005509657959464334,0.3180450874866392,0.004352293220431981,2.9529933644462854,2.2407826389061483,2.672340640247246,0.023899753125569165,0.400437951686708,0.005463467768462782,19.984732004672402,2.952534075733469
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,160.52745699882507,0.3137993683201393,0.005989921942839802,0.24676710084212056,0.004659279028761026,0.7915877113486746,0.6420890182537757,1.522511585502085,0.024776006111218378,0.3134205557023607,0.005968134396406533,2.838504871213157,0.7855113182071256
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,160.52745699882507,0.3790819020271651,0.0058122731456297155,0.310721804137151,0.0047300043966293955,2.330238288885401,1.8861792301701852,1.1486501608835926,0.018508072649599604,0.3790095992761411,0.005802720757328302,7.347636877821949,2.3301873667996236
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,160.52745699882507,0.3157751508618554,0.005092461938546769,0.25607176040457236,0.0040415138156199544,0.8537034772273492,0.6711386029758876,1.0048809916498616,0.019372004676051144,0.3005974837997485,0.005092098765585061,2.8395691616800405,0.8022329388436706
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,160.52745699882507,0.36683469601282653,0.004973794638487838,0.29673909879457705,0.004131309449634394,2.8560567010725806,2.262800726219846,1.1713032816724507,0.019901183256277877,0.36660565777871024,0.00495982932226542,9.803428441495909,2.8488345597875577
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,160.52745699882507,0.3206040634261475,0.005087801087218982,0.2604571834427911,0.004081880324149646,0.9585930653621777,0.7676700053288343,1.0902598179064509,0.018117094651103036,0.31810282012924124,0.005079109819909803,3.1526971447364724,0.9563398743094601
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,160.52745699882507,0.4931821222975919,0.006665261073571343,0.37242262740052184,0.005021541125113562,3.2470177125782227,2.4967990398203104,3.895222271683397,0.057677461105741394,0.49278606304718725,0.006609766138114973,14.589906067685362,3.2466691011564563
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,160.52745699882507,0.3620733625443449,0.004591699874392211,0.26462014412782986,0.0035007595651128658,0.9674821971195752,0.7430532464373815,3.1663331585710797,0.04724252477595797,0.3571089989165258,0.004561421976543478,5.126482594753373,0.9657601733843139
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,160.52745699882507,0.42000436106179306,0.0066753563203927075,0.3473757975188538,0.0053564424678050485,2.90902673099723,2.3325629284894696,1.5916473708993353,0.023551300286333947,0.4197800675291145,0.00665895110814781,10.23030344579246,2.8952269809220073
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,160.52745699882507,0.3390926837064192,0.0067208398006021325,0.2809516302013083,0.005288024758414183,0.9417072618697684,0.7506547486494557,1.8809068333445345,0.030202250143964316,0.338468859212113,0.006534363052813628,3.3864603128260224,0.9372685373244338
