model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,6.348212718963623,0.49005410625535123,2.068540623822948,0.3946067837532684,1.659151224083731,13.657432464886126,9.531794646465372,1.365921998587761,9.624253110253061,0.3413340679396288,2.068540398123262,79.12310046152011,13.421424304242025
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,6.348212718963623,0.386560461511433,2.58755566021238,0.3325696023100204,1.9063130122504006,4.59764336841865,3.141850283554359,1.18287907999846,12.927692553268932,0.386213239305283,2.587552481032369,30.64923494685806,4.594635220788679
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,6.348212718963623,0.476084069345746,1.9416227660271892,0.3628942996848432,1.4687906898859477,11.268239605239721,7.94076946995596,1.5383538705672164,11.321548766818601,0.337865073245053,1.9416227411604445,95.97224960743381,11.140651655772634
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,6.348212718963623,0.45546043688117127,2.0037029080538082,0.3540167097310837,1.4670165959620745,3.215174036903777,2.243150677664695,1.5239488751896986,10.76924064123489,0.38040055294858477,2.003702813295441,32.8928991682055,3.1928514393711396
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,6.348212718963623,0.4500128913946309,0.7697331370359356,0.3562632334593267,0.5838992037675572,3.198249866793355,2.4056871949839245,1.3454952851765432,10.341064196746398,0.4095331007421444,0.7697306935024242,36.50785239692564,3.094148897988767
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,6.348212718963623,0.5006292264825969,0.7381567862419175,0.4078357427099053,0.5388848974162873,0.898030500909389,0.6376521164055549,1.4076648827798777,13.011557199446667,0.37026740351813986,0.7381546193395025,15.232387221046325,0.8227476208440505
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,6.348212718963623,0.40824447936904096,0.8365416429748147,0.3344926454513049,0.6364380493005858,2.7044654387352773,2.009139179808657,1.275711768284424,11.00800880062568,0.4076138543767019,0.8365410702742246,37.984841536901534,2.704454299841097
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,6.348212718963623,0.3808406453643097,0.7454066571744693,0.3013252958321689,0.5301605851746456,0.8421127364190532,0.5585355382325052,1.7766867826683748,11.785278262800958,0.32501352345761514,0.7454061710147497,14.992956414646933,0.7717278666877243
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,6.348212718963623,0.3713444023500069,0.616849513974954,0.3048836788327674,0.48968276277202927,2.9137613986519297,2.286384949763896,0.9792687157963016,7.342262738784511,0.370847831387703,0.616848875719897,26.527261841192388,2.8924146400314226
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,6.348212718963623,0.35608886937382106,0.6621139737167696,0.2882232828848316,0.5184338714417664,0.826895140206383,0.6272442608739428,1.0420410234446058,7.427905183389005,0.3554482548667238,0.6621138108692021,8.063246758793774,0.8129983330274566
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,6.348212718963623,0.39397163676158264,2.566049375475083,0.31524161299456455,2.021194458430144,7.313123234976399,5.517315231556286,1.0174834319332853,9.123826622516193,0.36778550241843105,2.5660481409915934,32.4174964980932,7.285507525559826
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,6.348212718963623,0.41584884559636526,2.9919730385149816,0.3745189130246928,2.057435467928459,3.1160834123192465,2.1006975586472665,1.2991318851987304,16.24798411260877,0.4060138807912052,2.9919605392466107,20.8615641440151,2.9603925638450037
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,6.348212718963623,0.34898819819639915,0.6217191549689691,0.2916425209731385,0.48071066572865623,3.3696787281999843,2.5816478838626113,1.023101284328131,5.439132147437464,0.3466087134463579,0.6217179966314,24.852898154694895,3.353191509400276
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,6.348212718963623,0.3297349709524329,0.6829041766988868,0.2656466520015743,0.5274051691419411,0.944045015230571,0.758918034177066,0.9519417070416916,6.659887138004783,0.29523133537594765,0.6829030920388346,6.8499802152466716,0.9311720806275682
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,6.348212718963623,0.3651310528430338,0.652024596053796,0.29906221126812066,0.49620399408236826,2.889621579439393,2.1546858373348963,1.011264069181321,10.76736348789409,0.36478559275491645,0.6520234820567699,41.56397407685594,2.8896209311460064
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,6.348212718963623,0.34141816186003837,0.5826641105496599,0.2810328745381334,0.4484217771090534,1.062582202479582,0.7737010973745062,1.0320634950572165,6.433585010800025,0.2915441409322729,0.5826623288159081,14.795833569117221,0.9634194339593948
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,6.348212718963623,0.34537741940441125,0.5474629298723372,0.2855942184284686,0.43506333707414085,3.252377476590027,2.549134929169393,0.9667750048316305,4.910624831940491,0.3429228294206416,0.5474628362361076,24.24604045928502,3.25235537835939
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,6.348212718963623,0.3027051385849326,0.578524066868544,0.2477597553186177,0.4215376469374413,1.0720031326260477,0.8239523269162089,1.1114291810882926,12.71755668964012,0.3008128417466743,0.5785228097171778,12.653936744916447,1.054406469143995
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,6.348212718963623,0.5302760474427227,0.9795736202463682,0.4140432078783811,0.7123609736333707,4.945028986161967,3.666334620584637,1.8376048278348294,9.623206931153286,0.4532099137535931,0.9795734506267779,41.232831166112774,4.529404263340875
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,6.348212718963623,0.3044842863397354,0.7841375021996178,0.24245788078892638,0.5767345785778019,1.2875089229060044,1.0265135794652411,0.9947282791735743,9.634396058658613,0.2876417914353037,0.784137406379345,9.515393535789858,1.0848768932110227
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,6.348212718963623,0.39941023242001084,0.6758714034978998,0.3358715298713572,0.5375907949416947,3.254869591161131,2.5813673819162237,1.0948295068623493,5.103872534654458,0.3988225682014585,0.6758714012123207,26.734901766338766,3.252962485279757
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,6.348212718963623,0.32460082359654846,0.6763876270245263,0.2683471563108159,0.5133655231742702,1.0878696642390653,0.8141810375009854,0.9985128077774625,10.27430277205874,0.3211837980227569,0.6763803991088517,11.564875942827047,1.0381360256641075
