model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,21605.58790397644,0.1854624379461347,0.0352193901004594,0.14966697049862968,0.02833950031403692,0.5057753309580996,0.40493950053313926,0.7072710199959782,0.11420692921129132,0.15831561345953546,0.03336038274575573,2.093824323215473,0.5054219734140634
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.250331820656911,0.01991776383461659,0.19575303457723425,0.014718703395209224,0.7939763008601955,0.609474619582191,1.4439555680831837,0.13198451326203153,0.18416476877836238,0.019256987008108257,5.961564649377327,0.7370418207526809
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,21605.58790397644,0.3844546393904809,0.023884949397801662,0.35430136930307565,0.018701931742288826,0.7365865877816146,0.6288456686861729,0.9018666795849535,0.1263776675201691,0.15430514458027397,0.022765428024758005,2.8479331817366127,0.5213276131565623
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.15043169429341396,0.03798289748786436,0.11964892285554792,0.02891796947868808,0.9586362093619615,0.7655217231070861,0.5579247821386694,0.19346250122275233,0.1499306557017796,0.03462457372929537,3.511340355982128,0.9384118492899923
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,21605.58790397644,0.22668505798658098,0.03348147451567754,0.17666183668162674,0.02623443629663399,0.663286278258396,0.5395999276114375,1.063759221834124,0.19932359948905629,0.1924567947290506,0.03205924618060613,2.7467508416331876,0.5839477641448656
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.23431828623460463,0.03879288035788369,0.19512527778005806,0.02953193948835874,1.6748280814626286,1.4039659179236506,0.8186356751835818,0.18949330774796938,0.2120195702019969,0.03447843924673359,5.992923722546281,1.2092104567513378
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,21605.58790397644,0.26735789908153756,0.034199384253168444,0.22591483440348734,0.026396369379217834,0.9164504345306895,0.7659775448365264,0.8699753600602631,0.21693959706083663,0.22871821255063987,0.033189155062991485,3.007868212501558,0.6284306663581785
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.44452920367027177,0.023365677951687057,0.3534040394314666,0.01827272490326702,2.6089117836919464,2.047402618718476,1.2787228816235334,0.15925646560410706,0.4115275053140665,0.022412763802901723,7.480672939704439,2.4760201866402602
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21605.58790397644,0.45816403513392817,0.021516697537999917,0.36931275339955555,0.016536863150379374,0.6953948327657163,0.5407029605959789,1.4221116345379254,0.15804017117518684,0.3724567224238112,0.02021967467979621,2.33048566110912,0.6490587617053944
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.4246680955452277,0.02641110155089415,0.3350924953929168,0.02003813593212633,2.0152684248620623,1.6122073227431142,1.4106959357156574,0.14561062933219815,0.39375350430260436,0.024253349146235878,6.241838517520211,1.9601266474122636
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21605.58790397644,0.48475073296478866,0.022701171196393945,0.41277182406532964,0.017840105251468945,0.6347690315737279,0.48858042852137457,1.3218987600380472,0.10781031806694236,0.3215917437632938,0.021715526081785095,2.2279204491337548,0.5450100689792619
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.3926071391106549,0.014227038307505073,0.31565424525878705,0.011200720768039818,2.669487592514534,2.075294372289388,1.2354415919680826,0.07241600901841032,0.37838869237636835,0.014173848127162469,8.765876001683099,2.492146484264755
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,21605.58790397644,0.35810429717441894,0.01459951085833578,0.28867119516566503,0.011425621652081637,0.7210692714761227,0.5893769361712822,1.100170838994235,0.07611805624550266,0.3577575058223868,0.014595625912875478,2.4509490787668344,0.7188138964518247
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.14416286990155325,0.015061547343937344,0.11307312391229486,0.011884308670464616,0.6798961844133808,0.5601861826558616,0.6437402396498214,0.07645874986961762,0.14415864324534133,0.01504890666333116,2.4077845638273145,0.46527512513694785
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21605.58790397644,0.31094775435066696,0.019828426079706293,0.27734780295512323,0.016036644209361805,0.5157891546784021,0.4668904752548423,0.8592427867670711,0.09646500945120479,0.15203795112620025,0.01856830589977902,1.076624395279527,0.23831610125778813
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.37041722525854226,0.032433730696032864,0.3106280679944426,0.0253207433894861,2.7605989618062377,2.3366337059251996,1.166147375794253,0.11441939063819188,0.36718694187441864,0.031723913452132255,8.63377234551836,2.6751774376166995
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21605.58790397644,0.4508422863127217,0.032192084023117226,0.37184358771998216,0.026022768150375224,1.0974199440631214,0.8762139217952434,1.2800468580489222,0.1214858226836733,0.3156346457712322,0.030789504486767705,3.076841416738067,0.7779457480042796
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.3775555869468759,0.019891092760961848,0.30341258184572517,0.01581329210583256,2.323513632984966,1.8377507323413327,1.2542634103019779,0.08190291034001947,0.3765592069507422,0.01976009525030962,8.097539826580887,2.3105960752517807
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,21605.58790397644,0.32545922973150043,0.018337592367019668,0.26422945678522136,0.014079001689972464,0.8339559538806347,0.6668151097075845,1.1507294996057307,0.11829552466722845,0.31528194255584224,0.018304475779567723,2.878565248835592,0.8113169434051795
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.3405542074648799,0.014516711139835888,0.27620219867755147,0.011478503054839632,2.6971840683978616,2.135820155058027,1.063471722849957,0.07323340376211164,0.3405081230582357,0.014059810435571236,9.537590358612913,2.6724703126042866
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,21605.58790397644,0.3082230195166272,0.014474045496801115,0.25098236062494433,0.011411496868860357,0.9427263688954277,0.7588031349766517,1.145619856537246,0.07471636380446973,0.30704059107223985,0.014072502518077021,3.160796401908267,0.9407914337125636
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.3585975521661545,0.025924359166263622,0.29797880900983276,0.02009727035972742,2.51981713321109,2.0743478397284307,1.0774826857091488,0.17473973858063513,0.35830760590450056,0.02571421027154045,7.598649763289045,2.518337002124299
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,21605.58790397644,0.3018724097315906,0.024880366341596887,0.2414519210411932,0.019677823734643447,0.8314579024873254,0.6155997927760222,1.0422863324429485,0.11663237703995938,0.2672861273415641,0.023694640529657654,3.674957155734731,0.7449672391309501
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.4114223393357536,0.02957218431244221,0.3462878310173457,0.02336052169860323,2.9187988620133103,2.4568940241553885,1.1389971880477996,0.11022032829180653,0.40783409282020444,0.027030115082286612,8.391452994124084,2.8597310003547305
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,21605.58790397644,0.4474009584234224,0.031352750233893334,0.36683209279190665,0.025111952959429532,1.2246013352989984,0.9331518859354883,1.4239190077009365,0.13015190693014433,0.3411546317686844,0.026650049054832058,4.069160967587578,0.9430099154469852
