model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,16,100,1874.446908712387,0.22452223883554134,0.0321501462912352,0.19206621604194923,0.024793119791740138,0.6185647202239978,0.5023827403904015,0.5969910843020181,0.13769653744550728,0.2130196978229843,0.031469863979777773,2.431414660746073,0.6152700683610788
FNO,torques,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1874.446908712387,0.3012945325643919,0.08594971884486936,0.26378363007399674,0.06662858102270897,2.240890682305017,1.8052092787538117,0.7403002393273959,0.39602554537132234,0.3012325893866674,0.06836111798775968,6.519064067071959,1.7288905827048375
FNO,torques,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1874.446908712387,0.4378246784023217,0.039045147732933556,0.3847716102352558,0.02982403794222611,1.2021616803667625,1.046050909746847,1.0212759427683946,0.20018213198463627,0.2493772501133557,0.03889550253208299,3.0169399852913426,0.6564548818068452
FNO,torques,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,1874.446908712387,0.42488409193369386,0.05956254252161683,0.33465608689419835,0.04716820542645988,2.465885123570006,1.9392994337221798,1.1681124481888951,0.32048673759574187,0.3925515317450686,0.05844527378781175,6.901814695738868,2.3869237088257997
FNO,torques,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,1874.446908712387,0.543001155564501,0.055040785439452844,0.44454479214679066,0.041072584597836935,0.7794581067962056,0.5873732423841902,1.4849590199332452,0.3422129161300012,0.3686395933176954,0.049350977458490375,2.3961536002880437,0.6371368045096691
FNO,torques,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,1874.446908712387,0.41994625206454717,0.0664333439670607,0.3318392129394142,0.049661650082354424,2.033536003606558,1.6312698706286701,1.2604185028124169,0.2934840819309554,0.3889946748423839,0.06124830082600384,6.237323586477606,1.975610485605803
FNO,torques,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,1874.446908712387,0.47860528022416626,0.06963141335494341,0.4068369852481086,0.057657020985710884,0.6490049244667065,0.4946634647430683,1.2617997603154185,0.2751539073257827,0.3105084991088251,0.06037374180122411,2.137630605013687,0.5664326552445981
FNO,torques,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1874.446908712387,0.3926698094410855,0.04623018765410114,0.31573976705221,0.03635825290000739,2.635843657306652,2.0755932507137453,1.2267967993736315,0.17339999112166787,0.381346996718072,0.04566034403666101,9.313088497488692,2.53169353275943
FNO,torques,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1874.446908712387,0.3627225496040553,0.03855242908333137,0.2919470821264814,0.032461600986018906,0.7443056266913152,0.5762360774804962,1.1435351761262946,0.1319840837733277,0.35022957737542143,0.030295408817126508,2.532218654981058,0.736089186580819
FNO,torques,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,1874.446908712387,0.24833643651663878,0.04727563715051924,0.21035699321689988,0.036722178041129365,1.0520436780119606,0.8381018801006236,0.6789706920003469,0.20997612333774346,0.24677531382579648,0.03281015611548678,2.7886555791109484,0.7406739996818476
FNO,torques,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,1874.446908712387,0.44837623399876875,0.06912779407480767,0.41543669816312473,0.06512608103023532,0.7029907444986778,0.6510016861359144,0.9684938860017023,0.16535941570062346,0.17424470495567662,0.02318444287163625,1.449390969739392,0.2739249828417647
FNO,torques,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,1874.446908712387,0.36885559838849913,0.07794738937549499,0.31133423643827157,0.057430961207931196,2.803819059324801,2.399298581670509,0.8817692944874829,0.3359638652372694,0.3619229484789325,0.06535880866994842,7.339185522506031,2.6616043572794523
FNO,torques,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,1874.446908712387,0.4678150255089486,0.07848354960492664,0.3919325467852371,0.06608554550614816,1.1580530306267636,0.9317085186454277,1.2711672670433516,0.3328250344718414,0.2948614357290821,0.05876986340557956,3.247979993452503,0.7760609919255379
FNO,torques,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1874.446908712387,0.37374698843635057,0.054167803886032394,0.3019299670988423,0.043097369527448776,2.344562990120328,1.874621965046839,1.1751077532808103,0.18242697958387238,0.37161279780203604,0.0541677866344969,7.706012948173447,2.3306433572355223
FNO,torques,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1874.446908712387,0.3233483346480011,0.04259344824305449,0.2648557690639326,0.03297494455941146,0.8737316120831522,0.691785294318008,0.9918927437646838,0.238965829473092,0.2995708479684025,0.04253914101431666,2.8732178054547775,0.8384726708815958
FNO,torques,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1874.446908712387,0.34315479772018664,0.04536706465293001,0.27924906418661355,0.03549894752435333,2.737948665415849,2.1815350823119224,0.9862912807783777,0.18682134463673908,0.3428518387182228,0.04358087732755864,9.035600906683342,2.713188875764993
FNO,torques,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1874.446908712387,0.3090694140890401,0.030736551862803684,0.2518066822329692,0.025101192363857668,0.9755034909841892,0.7795977033484328,1.1603145157737367,0.1097362672904939,0.3090481263902397,0.02931687234808111,3.2706284622372745,0.9699623946030199
FNO,torques,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,1874.446908712387,0.35926995997648425,0.07636053886633344,0.29671943172333554,0.05934770219720763,2.5737654737664717,2.1376201525734118,0.9577905654244139,0.3072998611719232,0.35495064672724447,0.07029207159421583,7.433354258454698,2.5326766801543594
FNO,torques,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,1874.446908712387,0.3313147666599289,0.058221694165185744,0.2650962551895977,0.04651509976262237,0.9194810998636039,0.6758300119336942,1.1246505339886639,0.2886904584295867,0.24943480409793092,0.047687259283219964,3.9049676781017295,0.7484168195508639
FNO,torques,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,1874.446908712387,0.4017262289731572,0.10444915672091677,0.3408637379747999,0.07574334101320356,2.8614343455635303,2.404399217453784,1.1377877887023942,0.397553467651527,0.398147101010948,0.08229777118916498,9.120809834500772,2.817589458714466
FNO,torques,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,1874.446908712387,0.4138727799715106,0.09369816757645902,0.3382068849502277,0.07917347948113153,1.1700252411145333,0.8896870864173911,1.23652822755465,0.4112870212283496,0.32808048822995345,0.08592042786574272,4.193501636978954,0.9280309460663188
