model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.3472483901494658,0.04719389384005459,0.2771765504018384,0.03783321899173892,1.1230025027763202,0.8667437638824972,1.0191848694717467,0.18760286881390742,0.2970296581107251,0.040526914648694755,3.6707533340411502,1.04122635349655
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3805718175703653,0.0290555152767796,0.31207265344681867,0.024135430236763164,1.9320983047781304,1.5598056861782543,1.0928419177246984,0.1055415017284727,0.37915365128059053,0.027383268151728545,5.915712801139289,1.921586865209519
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.36272493114162946,0.04311393068575595,0.2909263371160908,0.03744861130443958,0.7067974665764275,0.5141291604973862,1.2216398263453612,0.1334041466527907,0.3465294209964976,0.024409890536018546,2.686748941495554,0.6697234869553812
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3074843521397512,0.045000094886603184,0.252478709491273,0.03697030614230662,1.4658556898771948,1.1660124375392777,0.8504606610402017,0.13274102427051537,0.2862510078534127,0.03738503371739697,4.501539425062311,1.186590859464362
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1989.9158625602722,0.4364082184014651,0.03523007954618984,0.40226324825890786,0.028860959043931923,1.0083514819167003,0.8925769330157063,0.8073885869183646,0.10166551781126866,0.17163088486535805,0.02513996073669708,2.142005786641163,0.5647027739055771
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,1989.9158625602722,0.31103742634992365,0.06804477873382851,0.26232066478603305,0.06286470084851892,2.777473960313236,2.5695839982729214,1.0454099056663255,0.24142979371702405,0.2863430970149465,0.027921132098343505,5.7396773665728995,1.0723991825256562
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,1989.9158625602722,1.0416238118282901,0.0822960264007632,1.0316238674940135,0.07588953263938839,2.6053136803721277,2.527086086717826,1.4536867803396045,0.23991814802535924,0.14398736536373993,0.03456354268304789,4.052101080880673,0.6458813145528277
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1989.9158625602722,0.29496252334245127,0.051998738717696814,0.2496651671796807,0.041702589557970765,2.578663476832203,2.176457821616,0.800460070754274,0.17308260628330463,0.28522095291471194,0.03616180517133538,6.229102931611271,1.4964187140776808
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1989.9158625602722,0.479354628730275,0.06171595937647564,0.4324746730322116,0.05210708463548824,1.6409985873985946,1.532150906430416,0.9429303391906287,0.19004800409776215,0.21415925070360461,0.04445043004766328,3.0955454134816796,0.5887515417133667
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3309998128305452,0.04987040496771352,0.2841831787054948,0.04058507980628244,3.3884771245169487,2.9772954709571846,0.7771297151667196,0.15580523494870416,0.3138934425498341,0.039733787988506346,7.9803926694106835,1.7451483844985782
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,1989.9158625602722,0.6528213146863361,0.04549633493150771,0.5972302770275479,0.03768067080221032,2.1927737166722654,2.0808488083467274,1.3123292046682131,0.12238776591190925,0.2678816764198311,0.03173161908732925,3.8949974821413456,0.694198267126051
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.41755287904456584,0.051497501889834575,0.33166029002052055,0.039333830167553846,2.4253807021927103,1.973215993678133,1.1676971148076634,0.34297182398061005,0.39865130884232564,0.04376129502954404,6.601702724606943,2.4132621014552273
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.658062260031307,0.07124181067706917,0.5545345706339854,0.06234676513782084,0.9190442709708811,0.71567893824892,1.57977676770444,0.3157809936645244,0.375600391869192,0.04019640551336227,2.673944062528986,0.6427440030224079
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.4027035751797107,0.08041243439418048,0.32307870038578324,0.057048434122019986,1.9566418998617607,1.6218333091106645,1.3174241394608768,0.4184609914940461,0.39082349904007424,0.07543173197675795,5.9941257837275685,1.9566318661610709
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.6879374017032075,0.0865227427838501,0.614214169229362,0.07283512819657335,0.8007293388438141,0.6251756696046765,1.505330114274536,0.28438499805509526,0.32713442245323804,0.050248729034778825,2.5097737625190786,0.5524746510740498
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3872575756117369,0.030804283896558666,0.31572660727733076,0.024861452263466928,2.5511388131306307,2.0749005858488085,1.1254780887333622,0.12885508473227103,0.3837392284584841,0.030659543927953326,8.04277949813999,2.5402146478333045
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.4193485042554014,0.03948825011587787,0.33850940639248034,0.03202263324397397,0.8414394596601961,0.6205386328404628,1.282654345015259,0.17147180142044555,0.3538376782088596,0.02761597535368056,2.8446033738119914,0.7377875357580632
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,1989.9158625602722,0.23980570146439134,0.034584396640541026,0.20074812544113768,0.02897673880615281,1.7393322631311696,1.6007857766360463,0.6768133493101057,0.1109927783016359,0.23583077985465678,0.020612719769378708,3.5481929836034163,0.6802850140837844
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,1989.9158625602722,0.8042058385780453,0.11374599898256199,0.7845132523952121,0.11125585043167542,1.3930632921866364,1.3728403702331693,1.3663543625366765,0.18441096971144927,0.17687845436712527,0.02367040407905333,2.117318625973521,0.23650508217779392
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3883391515791525,0.07150363601523575,0.3318273299954297,0.053471192664335004,3.0930036199467645,2.7035812933029297,0.9968825727508412,0.35486767149926635,0.36027897458321617,0.07006937700384024,7.393516300758529,2.6259680679399997
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.6866334594067404,0.09620885751440464,0.6172619399390418,0.08163404276696998,1.39537219405629,1.1804006625417371,1.7294392460142642,0.2932507106732027,0.30776551998823504,0.054844846485594345,3.35712329197277,0.7666222136112951
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3683149904917321,0.031730041815150385,0.3031790280001946,0.025073155463379432,2.31747040549779,1.917290492679816,1.325613358946616,0.15908303001622495,0.36812306052379695,0.03160230198036353,8.23556630446754,2.2922435474264873
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.4147813288434348,0.04630937675130795,0.34827292963401835,0.03831108095975179,1.0309257132335767,0.7886671712024715,1.2733794479679013,0.22044102921340927,0.30503310291549346,0.030190124214207883,3.41992742526804,0.8173985032431317
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3464024143929882,0.03154232374622091,0.28570681519312774,0.025325283922993914,2.755672222040296,2.288652572903456,0.9417389556444651,0.14429550430840593,0.3436675487916603,0.031388895142344615,7.916184490281953,2.709930584803476
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.36367350367286877,0.048134426595407155,0.2940225752851225,0.039410629822719256,1.1454878229534902,0.8700458154765623,1.177649453823053,0.1866256129123257,0.308950158664613,0.03056576062261086,3.690676721066797,0.9555870069709463
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.3699509181449978,0.06315784797342108,0.3057974208168517,0.04494667474262154,2.6943820155660063,2.2653471489703474,1.0289392188272075,0.25414134906718006,0.35519362850033104,0.05723877805275527,7.556302754238555,2.5176862602757004
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.4952314884513179,0.09950608899424102,0.4262057648297959,0.08916887031099843,1.0657001724420867,0.8092701388670163,1.2104924241981547,0.2801625551371114,0.2814155810970048,0.04552721958514865,3.9088838632974454,0.7464974694547754
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1989.9158625602722,0.4367759467746881,0.09609375560606552,0.36848729091920157,0.07592006521215049,3.206171316255881,2.7528014863421477,1.313529695766694,0.3514521252286383,0.4139220311466564,0.09003046137261451,9.317540508465813,2.8892443634407146
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1989.9158625602722,0.597504531564518,0.10724225878548602,0.5131366646492205,0.08931853596222067,1.437016915537126,1.154485742639692,1.3784337721269564,0.294918908667778,0.3389795107091691,0.06447357689045123,4.296823066601346,0.9254927077851385
