model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.46534481442326703,0.04976614771422388,0.3798881096468751,0.04559120063462258,0.9600386007762891,0.823293982912988,1.0893372397771321,0.10774784355150219,0.4432366017580753,0.020361001774379186,2.817193699478339,0.8553698314367015
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.3559645931362475,0.019471285218721837,0.295498407327936,0.015139947697092197,2.513526300268599,2.0737484705820766,1.1378012654649334,0.0976082059813962,0.35254110363550645,0.019444525160485802,8.68785471576196,2.490430269603904
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.2825298027470589,0.053515481377007436,0.2241241580744669,0.04897997532505498,0.858663209156076,0.6199187452429108,0.9573115666653608,0.14376134256656678,0.23870010763086907,0.02231192052231308,3.481160245242705,0.7307359505721257
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.3636564209969905,0.01926498203708901,0.29039522990676814,0.014789576707758179,3.811806615276656,2.9091289794495268,1.000717755234022,0.07807369482792273,0.34610555038053686,0.018145379843264788,11.245453565703768,3.339030769142417
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.30456365182323303,0.024927820085317902,0.2521215900497064,0.020824305648438825,1.1259602102105364,0.958501725244359,0.762020671222662,0.10730187166860858,0.2892160967239052,0.017963435291553708,2.880559354868937,0.9837530314510342
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.4056662484717186,0.026804183364991373,0.34559163858348685,0.02133590773645434,2.9057082666093774,2.498724874301143,1.084581231400968,0.12844172083225083,0.39222854313546546,0.021939527502460896,8.154522673398434,2.734698254775307
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.44748479711315803,0.06787636336999273,0.37000364247776324,0.06351773437551919,1.28710422581781,0.9876477850191957,1.3552054591805371,0.13233420312597088,0.3123112521199667,0.02475908020886103,4.161086232989395,0.8864831277099424
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,3141.0907039642334,0.23089289691824577,0.019450248244786195,0.1756598962540938,0.014973236823161996,0.9792626000222365,0.8282149128268342,1.0337326423829767,0.1553187503155117,0.17992064530974552,0.018022935696430674,3.5788018049041295,0.7005392122862694
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,3141.0907039642334,0.45005904863105073,0.04881067345636226,0.4293351312314192,0.04462052435893076,0.9840539892593673,0.8807777509524527,0.966506574325444,0.112182320264259,0.1354274381188119,0.020429466689065985,2.433366083995189,0.5438717585941081
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,3141.0907039642334,0.19914890181390477,0.026442793443938552,0.16419977694175816,0.02042099032547306,0.6796714702661688,0.5401718672295591,0.5639821145984701,0.087521699480801,0.18033201666954832,0.023200862764254402,2.5212160804824215,0.6794514802286867
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,3141.0907039642334,0.3009369412289128,0.021698319929565314,0.24010549559501526,0.016680939855618845,0.4980234432664336,0.4089735567806401,1.0240003786656495,0.11241730424524089,0.1910495126524671,0.0204947333883307,1.574119092627875,0.32187221478511724
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,3141.0907039642334,0.2662798161952012,0.03300955105194289,0.20717366071758844,0.02598072900581591,1.6822049203337068,1.3663075133248004,0.9638125035986105,0.18892755593801502,0.2531472838100312,0.02401855261596135,5.781033298276849,1.355259730400953
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,3141.0907039642334,0.23805149837524528,0.024393650786835624,0.20243975929314958,0.0192929308861784,0.8922572344391778,0.7507339616914166,0.8514184857886131,0.18329735320083027,0.19786927094013232,0.02431891800496727,2.979339932470197,0.668836688669928
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.4087193186854528,0.014309765765743354,0.3264873012702232,0.01153830732371469,3.0027806616929196,2.3222480285185703,1.1853818613326552,0.05786411956223598,0.3761992262807508,0.013546484656131789,9.008232602249004,2.4971279637571797
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.3748300100122995,0.01792255496779606,0.3033074987599098,0.014312273736018125,0.8905936905080641,0.7784866129980287,0.9792171116476518,0.0842726690986451,0.3491597613316115,0.015249811979706445,2.328706212136337,0.7290851619047465
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.446306028171184,0.01639804820347975,0.348917870421258,0.013169554176665495,2.1377894638873873,1.6242888694516087,1.4182116716563808,0.08112077664919984,0.41148074491217784,0.013182641996394191,6.8809215967647965,1.6761978529546744
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.40847058076767884,0.05317363263136102,0.33838219234051536,0.050629627584934674,0.7337034178381847,0.6436424325899684,1.1524174679196424,0.10897841324075257,0.34662566001781037,0.016250415927777435,1.702509019006038,0.4768472710401133
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.3076142954528812,0.017440070984139033,0.2535454260081908,0.013461382699619898,2.700216612949632,2.2217846490769797,0.9449596491783987,0.10580640967533764,0.30758085910450345,0.017190234166564317,8.033228553460333,2.699489777196228
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.31554476403137577,0.028609682654984692,0.26311380787900795,0.02471487514879018,1.1489353539569815,0.9121013280636548,0.8310737113029788,0.08846278463835552,0.31002007851147134,0.017539505219351034,3.2713495531735854,1.1104193168794465
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.37304022189754804,0.01796875335578078,0.29787216351034607,0.014007869140023234,2.372222969903075,1.8182240954547653,1.2819004416505613,0.08143748943433353,0.3685548013642754,0.016294389940846803,8.808640643227474,2.274272427558539
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.2936974498102175,0.0183782169443546,0.23441084400394804,0.014955212429770944,0.7947135178099844,0.663254330730006,0.8762632070762685,0.06508117252350526,0.2922392084362669,0.015388125074678436,2.5112145671382295,0.7883432540793892
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.34211387876076144,0.014146366680774635,0.27624586055153233,0.011065389648934679,2.855060925264972,2.1968454556823613,1.0204540535066629,0.05842186857949276,0.3397387496387482,0.014069066735659917,9.48272169014831,2.667299957296712
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.3445019857023533,0.015981427322907582,0.28250768835211093,0.012904782798788629,1.017563137314689,0.8687042669453595,0.9896193301124209,0.0664292501298256,0.30253744793739246,0.013058257276582304,3.026689555954827,0.9356474482228408
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,3141.0907039642334,0.3931314838146491,0.017568528397820336,0.3198252551165769,0.013607228451905944,2.2612408237766424,1.7799869825166594,1.1130283137319306,0.0818553986552845,0.3752389629156283,0.014725286699331262,6.808080908594976,1.8881989363149108
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,3141.0907039642334,0.43001624422563794,0.023029327292951523,0.35682769478429227,0.019388722905837093,0.8389019053667894,0.7494160671878384,1.061694462052298,0.09266661420507856,0.3453277192976789,0.0147541520278187,1.8950676256325545,0.6563953781738069
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.18681248814184112,0.04932082645413381,0.13070800728847026,0.044640153094743056,1.0663383833689393,0.9536899756573023,1.02598558828294,0.12456645809068581,0.17201763860199415,0.021980690156994758,2.7609346763146982,0.6071826505663321
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.3976559889030078,0.05308575192413475,0.381684325296598,0.05025840862818835,0.9867663510558716,0.917435153557072,0.8573937521766406,0.1758709982807058,0.11165708830163404,0.017246313863090734,2.1602524543472343,0.43326960162207584
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.28400000725297836,0.032992889598451904,0.23792011519862552,0.026794304778946818,1.7917412090682099,1.4412506109975534,0.9680757984139794,0.09491711374523538,0.22771168168490216,0.025198499744047885,6.336230103268363,1.2667279735454184
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.21902599659718666,0.026227066735540906,0.16755882577072517,0.021228297867572854,0.5238221800301744,0.4350506905576359,0.8520667659931376,0.10750459901327125,0.2099871837137167,0.02189729502695434,2.0943477127779677,0.42754879151933467
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.17749154396542216,0.04696431346373516,0.1422850349161088,0.03967789866124627,0.7160289138115612,0.5467652131530438,0.670650327959657,0.11628466913018039,0.17557839454317778,0.03162073549644096,3.036073243288527,0.6834362417963059
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.1855221637855844,0.036266254161123536,0.1415065373042824,0.031947106615110854,0.2961153860095257,0.2387680322595698,0.7693986546896212,0.09419863852377608,0.18331611530760938,0.018300731159254426,1.1457336011300536,0.29602606876056736
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.13232724359252218,0.037980539730008235,0.09504216974794764,0.032536133321122006,0.7780646836228751,0.6535116772426933,0.7563020341531524,0.10667112977935134,0.13218313710564905,0.02291300621519965,3.0748037374758415,0.5699069386337359
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.25305959578712084,0.03616071172280814,0.2129916308306059,0.03132707834328479,0.6524828445357668,0.5674919772370476,0.8019163948198704,0.09683064453323037,0.15572623991201098,0.019557319396414034,1.8429105773242433,0.3848074622132294
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.21463192209463908,0.026121282654066966,0.1690366782462554,0.021103394721287878,1.4676296792511725,1.1933564373422307,0.8078755186907844,0.10846679710075406,0.2085694826041853,0.024445332505777188,5.192126998885144,1.1919956739520718
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.2503753391377445,0.025051350630024387,0.20870281240824282,0.020086209760236003,0.843820396972754,0.7001305184270123,0.8344828119219536,0.12634898103221529,0.1916848962131307,0.023526651440527256,2.240927263513548,0.611147298840555
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.39826119801244825,0.03833060613524789,0.3228062798247668,0.031054886787036103,2.411312371122562,1.9824759704297081,1.1646099825007843,0.18478275778407086,0.3965453485458743,0.025327630557361456,6.649802889496063,2.4112616169881207
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.46149639354531896,0.02745505113155615,0.37284755609176334,0.021901936629832686,0.7951238368635614,0.600866861378992,1.2852944263642332,0.18013607047948366,0.3615294617959788,0.0250072438595781,2.3302809584327187,0.6382914790276212
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.3835520184561565,0.026361723924938345,0.31016847131907505,0.020659073943850807,1.9183156400903822,1.5730846989387681,1.2250705841070313,0.139430065798115,0.3813084296724819,0.024609204181081416,5.956581975454412,1.9161945573077543
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.36388804957011855,0.029971712183508623,0.29776944414099976,0.024451036406886426,0.6038900178440875,0.46082237803856924,1.00996648283138,0.10533074665848557,0.2939384015512229,0.02138878926467165,1.9958666998242955,0.5258173516538951
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.19299323473830982,0.036728142198642046,0.15727426366812927,0.02785990253280592,1.228945246768148,1.0226772557572326,0.6180886313144112,0.20390253204555042,0.13211501895034924,0.03423082264554211,4.232158621601406,0.7234898242547306
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.14163001311976298,0.024757704508374053,0.11486344175956655,0.01967057898544376,0.6921186452694397,0.5688941474735423,0.5719304730779629,0.14749595216008507,0.13953445887043028,0.024475562226617373,2.337862514311505,0.43892111100571213
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.37900595517546354,0.014409142121320582,0.30809944909780707,0.011214334012376674,2.5948382853764076,2.0437932152926352,1.1032831984794143,0.06294305079224116,0.37541455248018335,0.014401939855945832,8.216225666115863,2.491622829919933
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.3517925034917375,0.0165260071997794,0.2837988637689583,0.012970509811638142,0.7280821087141075,0.5972208361392941,0.9772673192134379,0.07703978548673068,0.3486238098611794,0.016333576307254398,2.3709859158284803,0.7240022042811356
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.17179755909885594,0.05206231585748959,0.1383713534053849,0.04962507701935002,1.0025827168333765,0.8995529658872107,0.7723290515720969,0.09564417845683981,0.15592289529605433,0.016017933670041635,3.1162358865727575,0.4603808924613111
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.37457972278371815,0.06394404056002555,0.3480861254367636,0.06118226152806461,0.731199854824164,0.7059943794113299,0.9507150548716243,0.11423465776169693,0.14015643116293072,0.018590767845466944,1.2907260707744144,0.19471947946346846
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.4237934934277219,0.02366179954118249,0.3358258513592015,0.019424587815848923,1.8779039026425064,1.4160878734872757,1.4202598901122818,0.08115489375930782,0.4090068711765041,0.01798419454639907,6.591477661150806,1.6686362650576652
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.360643023740612,0.03041374370509345,0.28927571631280635,0.025327211498951327,0.5386321435398188,0.460890807555074,1.2449756541392045,0.1055118036904948,0.3472951486367911,0.01900514643071703,1.3443937558136005,0.47507629057355594
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.37372615172841794,0.022587045966660085,0.3136628397044083,0.018076370710600025,2.653951337731214,2.1990020354009734,1.1946345349997256,0.08885687213171775,0.3737193440629705,0.01756312810443605,9.03420634487797,2.650073453260534
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.3012996217245064,0.021113628504573954,0.23781339127228454,0.016739727903700645,0.7742531679680575,0.5899195358423712,1.0609952642555434,0.07562388386239587,0.29154891649260034,0.018246775989858518,2.4294421050110007,0.7320025020057124
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.32929674620755217,0.022856442486886872,0.28054049521494306,0.018109072146563942,2.8796228988902546,2.4367959199448586,1.003460748443104,0.10367187944456611,0.30754771593817676,0.01986855441672354,8.112653164305701,2.6986974181904113
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.3147098524254864,0.02210781915501321,0.2613617513867102,0.017610538060314134,1.261530025159558,0.9488880993175595,0.8747990663686507,0.10553129266693657,0.30721483560499924,0.019071423511905845,3.4992839327530056,1.1021697208983228
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.3632633541249018,0.029676102740268797,0.2997938597091171,0.023567282186631244,2.8754991732055184,2.3726807968549233,1.1395627680331826,0.1518688508879738,0.3570980884724036,0.022516174136160597,9.47173727518272,2.836518589814144
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.305810922614709,0.025077567824897586,0.2477863236405154,0.019457870134208445,1.070868755028405,0.801320513502075,0.8767242362930096,0.12920886871580825,0.29345968979816234,0.020390675324931527,3.536362791756069,0.9586912973998106
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.3882838536802272,0.03552605205284405,0.3330609599736514,0.02900744771647358,2.946207558431516,2.573060671074458,0.94064711726504,0.14612094558231323,0.34112291187762545,0.027122652460137325,7.103247015889625,2.502910847694047
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.351390177495979,0.03222136982915441,0.28538732779484854,0.027109245479627644,1.1119219635583064,0.8788213799471429,1.1521491920601215,0.11241926536328638,0.28601315713569264,0.02233775957085677,2.974493796163488,0.7439503516050908
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.3732502758317189,0.020152596100528827,0.31290777698438915,0.01628278173024022,2.294783359754277,1.916282940062012,1.1727045656271466,0.06898852450733356,0.36658696998013457,0.017525763749324477,7.979141990216283,2.2622682835352297
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.3100239872182159,0.020740505803059625,0.2528916025781663,0.01653805382475193,0.8851955131025411,0.6783396458336891,0.9736274569072696,0.08559837321948811,0.2954517892930886,0.01802925331644293,2.947913112323562,0.7832321067798704
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.3414320350071502,0.015988860678454283,0.28208699410784105,0.012479053266621475,2.653836913884495,2.1546136894134538,1.02442316539183,0.07009773912481455,0.33722611438791367,0.015983289465574792,8.63459887579921,2.6538306879625844
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.31135186173235674,0.015666823009044026,0.25697693875970196,0.012352557472416696,0.9368654617457208,0.7523839084799225,0.9765284811896914,0.0610017129868163,0.3025261799106183,0.01540332182134681,3.194983971996641,0.9323488024903093
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.34948657834475927,0.02693197251124319,0.28693917792172746,0.021888529840717895,3.373165026291033,2.774597769279789,0.9435018035291025,0.09728333333042327,0.3486313231166552,0.02115868592614332,9.966066149704199,3.369114235527677
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.31222365773785243,0.02642061413034538,0.24962923013471652,0.02115869590097658,1.1097066987303155,0.8565042352869248,0.9321359238343122,0.16842616869459623,0.29254558062109975,0.023450745042639717,3.568265346450736,0.9985484431773912
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.37199387081592017,0.01563007638825309,0.3048214616735604,0.012289143771981433,1.9319375224288389,1.5434179584612606,1.0766585414124425,0.05632008787667452,0.37163077236392955,0.015611987956345623,6.36259668046454,1.865499855056984
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.37173813513032433,0.01590923369898115,0.30541321515804504,0.012607984200893055,0.6587538950129397,0.560802170438002,0.9508406509637203,0.07341197492244948,0.34175410741632806,0.015881445983057976,2.086776276292776,0.6451284064793438
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.19886060998340999,0.028655549339025647,0.15566053773712077,0.02423685628666595,0.7386183851885764,0.5414238038915395,0.8859146901568244,0.08730301294962875,0.14387571495278717,0.02361903631420917,3.2607635694260795,0.6616382544713968
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.17600074900390342,0.02215016714619591,0.14848994539457042,0.017593936082651158,0.3504636791449562,0.2708359549161772,0.5549618667882137,0.0914411839417311,0.1164973279907077,0.021849951804124204,1.8365829843750656,0.350015441721897
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.15614026522787205,0.030267828268583256,0.11804087969181636,0.023476094166582757,0.8967281772422004,0.6985073296203024,0.6778349832258539,0.23922250590952815,0.1558336881045173,0.028247878512290228,3.8754606262254976,0.8467317909699972
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.19205586725001392,0.027304013735299604,0.14979173146093322,0.020630181866035522,0.5854704926564444,0.47691564576102974,0.6997857038125699,0.18297904981572555,0.16485330897288294,0.022831775534212506,2.442944841520026,0.48674696922970623
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,3161.1943089962006,0.14480811579557804,0.0536639547221243,0.11810962804570019,0.04849191434786996,1.0942021464554426,1.0063139992957195,0.5392723263786415,0.10670702236930374,0.14354292538749477,0.024033217000417734,2.7791291152630717,0.43217041736994966
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,3161.1943089962006,0.47136629824698617,0.07654371517427833,0.44633813049173887,0.07490997677806475,0.927146624232384,0.8940332587109876,0.8328928121587271,0.12051029477802126,0.15199392337955028,0.01575054655885883,1.6554802414516225,0.24557156827311644
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.3696037148900301,0.016836435554298403,0.3052634357633421,0.013167661289985274,2.0281198498121804,1.6397482588377261,1.0802432016317143,0.06839490626106631,0.3606559663530317,0.016769625211178116,6.689039127380681,2.0233013595577405
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.35631740594940325,0.017953495523058315,0.2868970437993717,0.014149817105426591,0.8451490070955028,0.6733986706835702,1.032897477577688,0.07338937156240917,0.35182664375626216,0.014982627856462651,2.860943822996876,0.8320520070092726
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.4238889124275355,0.01900187587632167,0.3682641019925268,0.015120202836149637,2.38983565651305,2.0574760891444224,0.9754105196794858,0.07847667898808174,0.3321401071202588,0.016200700674501894,7.031798316696006,2.035156699337116
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.3168554721245678,0.017833809751889144,0.25939613099896075,0.013978801870886674,0.9888218465926563,0.7607719695189261,0.8886082696177224,0.06935550657171417,0.29732084568303113,0.016328260152372046,3.0353212721198535,0.8834886598121194
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.3940569390709821,0.03064300671026653,0.31949847538133136,0.0245013420227676,2.323920542209855,1.8334146981010568,1.3023688925658374,0.09203544196067262,0.3915241640532529,0.030398525587429042,7.656791182378212,2.3130925513074727
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.4729449129271799,0.0327940647684895,0.3839404579746401,0.02662950383125664,0.9106826262759398,0.7099384459577694,1.4792561862573665,0.1271777004187809,0.44468416802827376,0.0323782928655706,3.2844327995442004,0.8489997082905548
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.41289720590532825,0.04756644866729482,0.3462536806204505,0.039030766190831574,2.946988304655143,2.5112615063872767,1.0136209443292217,0.14705807414618846,0.36038959661255526,0.03007806252894372,7.890458742555643,2.527988415581528
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.3106553267543226,0.04553484593710357,0.24993280325104125,0.04060247690139562,0.9988369203498395,0.7323235885832434,1.0016635020520184,0.1513151160064047,0.2457312172063388,0.025223592996332818,3.981782445877367,0.7259831151983901
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,3161.1943089962006,0.45699299173429864,0.03232723402817599,0.38845131733279437,0.026819483047787748,3.1741345575369024,2.7141032628471153,1.065225935543306,0.10849086975303265,0.4036750488794386,0.02716967120888614,8.5995998541879,2.8469064733596867
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,3161.1943089962006,0.3200978039000001,0.03245545827529738,0.26449452865707024,0.027060698881089282,1.1281026966809962,0.8462732530829234,1.0749104040689923,0.11887099401735107,0.3167563758706907,0.023482336343755697,3.8550029318249477,0.9112353407555203
