model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,291.15555572509766,0.7879002271690198,0.026369107236221514,0.4764056538408103,0.017757415163103266,1.913013174743904,1.6380814629239904,5.373380350866521,0.11746986659924209,0.6670725617219563,0.024824101185311746,4.917956481602895,1.9010469021189984
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,291.15555572509766,2.7322905559941306,0.06270207099765242,1.6811659154743959,0.03832784534571541,8.760919701300857,6.711717342575703,21.87238570227317,0.3551293272449358,2.6439020775922146,0.05731581577688123,23.23321235450169,6.117202452352218
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,291.15555572509766,1.6232124994099517,0.053785177086062334,0.8542455659328053,0.033765456219774954,2.134902777200632,1.9178771654262528,11.938381066218554,0.2770384078564241,1.5374678241950732,0.0500697508077081,5.101516159135272,2.0724315087342076
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,291.15555572509766,1.3321878940964635,0.04594209169479349,0.8966012791039618,0.02839699701912689,6.409355210161845,4.611448933616521,16.89433683964255,0.2960050374854194,1.3317856972854212,0.043859877671269115,22.20243631220717,5.416786937495254
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,291.15555572509766,1.3356553468118018,0.04680319069196382,0.8040583008900686,0.03079994049163165,1.9619044930096985,1.4463393804802958,9.593747134748352,0.3463530703969515,1.3019499995679709,0.04467880952124593,6.039759623788174,1.9398181333403295
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,291.15555572509766,0.7405131543970448,0.007251689526363843,0.5924098944923841,0.005753468292124887,4.383153514352084,3.5823094356254432,3.7777402559586055,0.035054313672076017,0.6499504896557873,0.007197077200740288,13.652392938088944,3.785908079108771
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,291.15555572509766,0.6860352554469694,0.00718641425634656,0.5090287792203496,0.005568056982435228,0.9621034730289264,0.7201356490089353,4.8568614508543195,0.033106971050421125,0.6446044010231007,0.007095911517799185,4.2331404892334366,0.9445305502078142
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,291.15555572509766,0.6528273146860046,0.007425404079769371,0.5256134438784096,0.005916822738711953,3.297394221062131,2.6726053739934716,3.227099207202901,0.03786582458435932,0.5806541678323259,0.007312175465251675,11.37439588948631,2.9412487637539857
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,291.15555572509766,0.5171529235186386,0.006895382023860013,0.3691825114155099,0.0053730520430966,0.7892158784615023,0.6121014920861159,2.7765692643414863,0.03265902113923533,0.5171341742057456,0.006739144552044901,2.6355337154314746,0.7429457405296037
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,291.15555572509766,0.42140297693014556,0.006001262297278306,0.33650864407583436,0.004863603961982971,2.6541292847549975,2.12430686004337,1.9900872731268757,0.018853923404182835,0.4155614956160592,0.00592824803602045,9.85597178130678,2.6112481955042983
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,291.15555572509766,0.4840828039470892,0.006706203787683376,0.35794922759496534,0.0053067327310656115,0.7768646079045606,0.6051339860115964,3.744279531563101,0.0239330484816457,0.4728456118015688,0.0066320628128000575,2.862249652695868,0.7660496856690823
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,291.15555572509766,1.2291234650087814,0.032708273256647546,0.883547824495625,0.02411006673914247,4.167734198070959,3.2041685722804116,10.554775453957022,0.15646319549685184,1.2246152871582432,0.022256177170536535,12.220218456688798,2.893396464416492
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,291.15555572509766,2.136991900061514,0.033540989250765506,1.8137378002833031,0.028675996793074074,1.1399737255858833,0.9931684828622375,6.9948892840792745,0.14214859357444962,1.2902673755010217,0.0174796699757358,2.9756693703411488,1.086904292666575
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,291.15555572509766,0.4851877244953563,0.006430287474416416,0.3681826468622673,0.004968373810567986,3.50603997936132,2.6451559188870366,2.275943540559541,0.04306561131928796,0.48232528274584946,0.006404897088514024,15.937877997394821,3.43641971629071
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,291.15555572509766,0.3882073178127177,0.0075829191250038905,0.31348845266347913,0.005977287727187577,1.1932588347914235,0.9469631490992683,1.410158517390754,0.033909970014039864,0.37145965029696726,0.007276971489779986,4.807828928190927,1.129622641879938
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,291.15555572509766,0.37580903166109975,0.005881576559442595,0.30506854399538924,0.004744489718231392,2.29863037014735,1.8492741277646447,1.1766812641612068,0.017887105742346407,0.3735687335975564,0.005817053551135415,7.32088469576467,2.2930227583033376
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,291.15555572509766,0.3491898178390025,0.005359610466866401,0.2867665217712939,0.004264024486147337,0.8671939106277398,0.6763341546667311,1.0708555757179128,0.01964990639993553,0.30805143859077655,0.005335591711833007,2.8309227389177516,0.8025709996087096
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,291.15555572509766,0.3582915132531485,0.004869295164705826,0.28845926031419106,0.004031605925443455,2.848012720674113,2.2334640361216973,1.23980952376545,0.015924482731302633,0.357328514782686,0.004866836970892288,8.911833224462509,2.8010504735497346
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,291.15555572509766,0.32129204376660797,0.005143854124165318,0.2639320898880919,0.004139878188256459,0.9869456552925467,0.8008261089066532,1.2253287280062735,0.017552238463171402,0.32046563226610847,0.005143230715756268,3.408503163361022,0.9869455976855159
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,291.15555572509766,0.7631717107730501,0.010969491343042634,0.550955485257138,0.007447187977832721,3.920142359392773,2.9314358248687755,4.52544341847125,0.10193149013651762,0.7511738012426483,0.010787740123006487,18.79824657841454,3.9191900067402528
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,291.15555572509766,0.5774412405958202,0.010534345916240563,0.42078122857499556,0.007602011346321652,1.30255827335673,0.9530529515244037,7.513466663200874,0.0626474631726346,0.5767055677238622,0.0101746755703,5.1321985788992155,1.2403240820590447
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,291.15555572509766,0.4337294726201698,0.006546943830439939,0.3603991273840932,0.005285966637525517,3.0394113636958835,2.4205599813051433,1.929388483415391,0.020497606128434265,0.43353443343102194,0.006486551116438835,11.669751265218318,3.0185937296078245
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,291.15555572509766,0.3332013974346657,0.006859687994423436,0.26992231875217076,0.005342603062378991,0.9844844019721855,0.7812578218966332,1.08236084796681,0.03568649944065482,0.3291365604422726,0.006568735926000463,5.147066939385113,0.9844188733640487
