model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2190.396831512451,0.2925910722444366,0.5909651383869444,0.23284641787343108,0.4355259433692967,1.106312378587323,0.8099545530842367,0.945268209769914,6.854299504083361,0.24496772481445026,0.5909648074526549,9.499265971614689,0.9246195074523839
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.3686577232834287,0.6368008740274699,0.2969284324258653,0.4807208940399118,5.142163823120814,3.7950432066178035,1.0458456625504535,10.352888003590976,0.35940747834369713,0.6367967326640002,83.13079498429323,4.90669383006681
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2190.396831512451,0.304605429291939,0.5851169502908773,0.2534195534905418,0.43463959485476067,1.45078965151738,1.1200000275471227,0.8067451409877076,6.482128924761255,0.2908480985514992,0.5851133699099523,21.77571700054805,1.3899260300978353
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.43841381501165505,0.8590923507321142,0.37470721955839864,0.6698799042334905,4.050485352233828,3.3293029309580904,0.925967827403942,3.9030132863850153,0.4014144044864496,0.8590923240978814,27.51026250644351,3.7602782344963663
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2190.396831512451,0.45768429136729466,0.7827206934180619,0.37697435254021083,0.5904085091537804,1.483210576931551,1.1497517921515452,1.3995115904482995,9.554211470015938,0.3171669528928067,0.7827159028213119,11.382866474027637,1.0982777359434703
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2190.396831512451,0.24583682016411224,1.2811321255389956,0.1865272175510721,0.9631039596953439,6.126530283210588,4.553468845276908,0.9353470898724814,6.54106149734773,0.18805258037898406,1.2811318530409366,41.789826344247416,6.078168754853651
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2190.396831512451,0.4913228450673904,0.9531199920569186,0.4752500184286279,0.7214770424060041,1.8611556094191,1.5240415916911974,1.039754308896894,6.43117033280568,0.1250626770139809,0.9531199919121603,14.219684298063262,1.6144938177778176
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2190.396831512451,0.2353942208249113,1.1149231003310034,0.19755944983772267,0.8947814824501259,3.5579377481990613,2.5790035574368555,0.6334576318879264,5.1924249259619915,0.22658325614279703,1.1149230209549996,18.559061467372103,3.557931950711722
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2190.396831512451,0.3007604204356197,0.9918223186032861,0.23197915671893418,0.7549337946301417,0.8856609266220068,0.647078901380122,1.0356552753394475,5.513008981016099,0.21043138374527562,0.9918222386339002,5.378243446129565,0.8119359360406244
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2190.396831512451,0.2713513946842694,1.9873992077856386,0.20968490806621562,1.4382858918537007,9.828483648851654,7.341185261549063,0.9880974570165054,9.217347332676518,0.2713033545038966,1.98739880574145,48.141195728601566,9.804477261055201
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2190.396831512451,0.2813237071841984,1.3981604597373005,0.24511118331424808,1.0634309062962495,2.0681970032725463,1.5711871995173872,0.8772632568731513,7.650564198937082,0.22254552752830753,1.3981600107960626,13.87869920699748,1.958250060946955
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.40357572118433993,0.6695937330422985,0.32265529442121405,0.5269444841251757,3.6523841626746725,2.785510966802307,1.1253887100883118,7.243048457203383,0.3764804529496103,0.6695932264245913,26.97612818835978,3.2633490432355368
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2190.396831512451,0.38896017790729825,0.6704486211517411,0.31736261395439747,0.5286131852993755,1.079308106068646,0.8922878880833689,0.919696079688511,3.961725608183464,0.3519302152236882,0.6704485093301376,6.7970151880190555,0.935303091500544
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.46122074065589314,0.7440780396229987,0.3602555713683454,0.5916675390298156,2.564247552680533,1.959757369424411,1.4952316096524756,8.416216749857341,0.4131184594062547,0.7440764975060684,19.62696279342294,2.1051719320399003
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2190.396831512451,0.4093574526343837,0.7049606082490406,0.3402334614894285,0.5398095524060875,0.8728640586179859,0.7360116844668892,1.0612056721127576,3.8506807611687455,0.3484720973013718,0.7049551638574604,6.1932833981729685,0.6356090506646126
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.31534538819915015,0.5968271306997025,0.2669099681607133,0.4403503177588907,3.981963227561126,3.075409553068636,0.8871406847210301,6.104034545689329,0.3119683677470591,0.5968263993039925,31.107538285060894,3.977719025179161
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2190.396831512451,0.3092487790465779,0.587259736208459,0.2590152635628287,0.44490937590154384,1.3964112102733217,1.0869574618638482,0.8318613967146326,8.077502362237077,0.30913674744497266,0.5872555272885464,12.150316239460262,1.3748795874760327
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.36658458769610414,0.7347169742129777,0.29747045436853187,0.5596031509203317,3.3239412616442277,2.458548877055765,1.1090578923195467,10.399433505023183,0.3657952203380709,0.734716531525868,39.8606159618015,3.2974840574664324
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2190.396831512451,0.29058123083440834,0.6315007719101019,0.23142665302215135,0.4872478119529027,1.0699629094484087,0.8044222682588712,0.874634498993834,5.897681428381318,0.29052775460988445,0.6315000801220934,14.53928809184149,1.0693335501537935
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.3401281622067428,0.5756944854585437,0.27899601910765487,0.45790654772563794,3.5248126389489096,2.7191441794108755,0.9832719540721662,5.823560364054758,0.34012785871752926,0.5756944851937089,24.542199512900023,3.4786841582089987
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2190.396831512451,0.32467437469391747,0.598499533767955,0.2682351046959438,0.447220407251768,1.1422236438345468,0.9133376492323484,0.9527542149467104,11.1481348308738,0.3011288472290778,0.5984983439120589,10.950167529791914,1.1321681473970668
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2190.396831512451,0.3850472060840877,0.653070631664011,0.31307883617783405,0.5251266124915063,2.545085068148164,1.9894032834627338,1.0579424231834023,5.201157671608792,0.3774013021736218,0.6530700975015087,16.43219007225812,2.3573970611959534
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2190.396831512451,0.4052475833581698,0.6231256118038162,0.3368532439634239,0.45955076806641043,0.8588009585612182,0.7197174049074128,0.8842070425629331,9.048174081378168,0.3410532785018887,0.6231252613043872,5.475904866559953,0.7824016030705081
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.2286633729903556,1.200203543562794,0.17156851878320933,0.9148656859032909,5.851609902709962,4.4229368862680065,0.9740436385759932,5.613874361882251,0.19546005374675465,1.2002035434556781,29.767654148189457,5.680776813678206
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2363.912216424942,0.6233846360058706,0.9175254176594745,0.6119372063464903,0.7083999745324375,2.030924296287686,1.7499848959517812,0.999960916763307,6.916406169708278,0.1189356569983202,0.9175249318884522,7.2369728169086365,1.4899830440611426
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.3647830958673028,1.4752456659037934,0.31925408282455403,1.1538507677265253,6.65417697037611,5.1487947761558495,0.9902905030298821,5.978184054576307,0.27202409742507005,1.4752453317684104,30.869657512906272,6.342430129088551
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2363.912216424942,0.2266689438611693,1.1912203359578362,0.18847374504273254,0.9707494958673539,1.6788457983265486,1.3655875880925303,0.7685035157995744,5.664313918997643,0.22505002360970533,1.1912201821956223,10.610983050397833,1.5014704829151548
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.24003495514179632,1.0463646412596148,0.2000457610472712,0.8224138415332001,3.454763950485039,2.5586427868742505,0.6672895435757039,5.083462163292718,0.22434594645686454,1.0463645200179916,17.47017449217338,3.408821936960285
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2363.912216424942,0.21293677777415446,1.0011341741320614,0.1688245523890073,0.7864967227422218,0.8332338319954649,0.6346445017439009,0.8346181831929322,5.46203729183904,0.20982318176618603,1.001134035572068,4.498271316198993,0.8197193792666885
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.15182401248648988,1.340175549705918,0.11011831484386447,0.9936015978608259,7.031186722537694,5.3320791688602265,0.6754019348310237,7.827708716336612,0.15181268449044563,1.3401748352075018,45.853111923302194,6.932580058084922
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2363.912216424942,0.41098153879417787,1.1630437637840032,0.3832033708981344,0.9193563938084468,1.9410825029456877,1.5631835314064777,1.0411974634611525,5.302393882291567,0.15040236807260177,1.1630437512596226,10.145014812693127,1.5982794251165677
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.2839150756104129,1.6943921925772754,0.23743709449520295,1.2570654098268348,9.300734235819403,7.238916303442584,0.9131602330103585,8.116850952947857,0.2471736233957338,1.69439210064871,42.74506977696693,9.083206738231434
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2363.912216424942,0.34843328743521423,1.5208187820561807,0.30376189709487184,1.1914120124547352,2.6220388627206344,2.056752723343395,1.0593461483373847,6.3373532464301,0.20017737301990618,1.5208177096985647,12.165964936658824,2.2486553500204445
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.3987431858074083,0.8185071079484668,0.3245617213018912,0.620493988306974,3.276593869809415,2.5224001357036228,1.1191161682770268,6.761149129078315,0.3972492275617357,0.8185040917285401,32.120138638538535,3.2743631723776927
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2363.912216424942,0.5343914409090355,0.7676388533030012,0.43654847736665736,0.5586024744700636,1.0798316899154368,0.782970240390965,1.4366228339195586,12.616261125200623,0.3646356112137992,0.7676356954398637,15.893871702568308,0.8932598022260722
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.3923952432793937,0.9022409004872304,0.3187246876890483,0.6748957274165871,2.960207559269611,2.1713399408187892,1.2008414593802854,10.003624768391607,0.3886816527368225,0.9022393157658701,37.35020699296129,2.960040148251681
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2363.912216424942,0.4511605578898186,0.8583226866560415,0.37980888770423066,0.6086056936613805,0.973864841987669,0.6744155520713958,1.1761687672863808,11.692372887415715,0.30919558037693584,0.8583220260930041,15.952912424256173,0.8863606585052958
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.17945089172776493,1.3395362348104198,0.13340753698222443,1.0170849098149484,8.232942128815194,6.282304004130543,0.7379111896664277,6.4235976144929605,0.16236607829385657,1.3395357258125975,40.12032296362827,8.231589624767564
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2363.912216424942,0.15221930697547364,1.0892722243926902,0.12125677404756532,0.8322882458225902,1.7655282367503145,1.3382589639691724,0.512787749069239,4.906771468949778,0.12730894966367826,1.0892718715766188,9.598972326854273,1.7640114370322075
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.38269526780067126,0.7222311775974727,0.31244177588104954,0.5542615281711663,3.5202943719878923,2.6427956747951606,1.1334205287730696,7.032707129451077,0.3788109906116791,0.7222305955998015,27.2204987197666,3.4366523101362825
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2363.912216424942,0.35785754230068056,0.7167974500808229,0.29076908519295475,0.5630421872620042,0.9473624347134924,0.7263489957707092,0.9656101634967723,5.026175319158854,0.3531349815073212,0.7167974484506087,9.281804706675377,0.9418640927566831
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.21310886590775147,1.3094314578192467,0.17531959750015363,1.0182438389302335,3.813821857379868,3.0262298150560936,0.6356568717401816,5.592473676845287,0.18786703258592652,1.3094314165205903,16.30393312435163,3.656340582830011
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2363.912216424942,0.41064609433403854,1.1240468101229872,0.3830551830955341,0.873286893740089,1.1594607977997886,0.9866526803625592,1.0394141572733577,4.779387957038361,0.1493325062887263,1.1240445862349047,4.2889115123187,0.8344973743117153
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.42658747704837235,0.7754442330966871,0.3399385270104892,0.6078681408652874,2.376873439905762,1.7983169877522052,1.4794655656465032,8.672867478112456,0.4121043509459783,0.7754429382910423,19.17558854138478,2.1714504439475744
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2363.912216424942,0.3866159073770295,0.7119231888898817,0.31667209323021245,0.5483273910450845,0.731908588152091,0.5877264325408363,1.089031504479701,4.760097286617149,0.3508489466316162,0.7119177990526152,6.087667228603817,0.642908967298929
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.3718480164419066,0.7372285535097329,0.3145639262087337,0.5765632956437186,3.76235360066992,2.9200531772746,0.9736825800936295,6.212326666260126,0.371744031884484,0.7372280424104711,27.655757769008815,3.761356471437577
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2363.912216424942,0.30216412519045627,0.6448561800967244,0.23864864377164396,0.49364544422467954,1.0305872166599541,0.7533116685733461,1.0795515810584315,5.961357313473181,0.29123088997902236,0.6448561317850396,11.674799799022782,0.9909583673213284
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.33296295554191163,0.6294429242421918,0.28446160169759926,0.4538771785680271,4.175957271279707,3.255603263492186,0.8988452995034542,6.026633260635372,0.3097346256785988,0.6294427566541705,35.57716853477862,4.0098431391494564
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2363.912216424942,0.3293474191113719,0.6735898686230497,0.2718371701174374,0.5035865392574451,1.5593620985646044,1.168968758917581,0.8960592914642584,7.846969014480965,0.30429924320141993,0.6735866178632973,12.917377926408573,1.369096631392891
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.3640464527204604,0.7151508271562079,0.303820918164433,0.558198050633864,4.117869303324193,3.1770869695913277,0.8700561424579165,6.073132674170278,0.3564517273613716,0.7151497671793257,34.77072995694857,4.07428303744852
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2363.912216424942,0.3169451441588935,0.7040723239583697,0.2565648694905933,0.5222220902429237,1.3618809890171066,1.0130981061331568,0.9040604761077679,8.18891839318212,0.29227161388278666,0.7040703367160557,14.295186051221995,1.2342611599623299
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.3985285162083239,0.8146163461875654,0.3376600294752268,0.5997323759296438,4.386932876765864,3.5159898178740594,0.9222769660666943,5.6199847024813065,0.3528712380660866,0.8146147083933569,25.23864632323719,4.0162041367013215
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2363.912216424942,0.4822726380930149,0.8348344393086045,0.407754268376243,0.6319406222938894,1.4337694781263381,1.1696446988515947,1.3383387036217553,6.078440109776917,0.2926246605248798,0.83483405298027,7.910259339462101,1.0462953858361426
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.37735897125442325,0.8011914763390625,0.31651091501938294,0.5971378712650849,3.5310368197669293,2.679309361325879,1.1896205902139463,10.582852262188602,0.37006606047696733,0.8011910534000681,41.24135908071254,3.5047361689707937
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2363.912216424942,0.3151657296238737,0.7174994307000171,0.2585710029277672,0.5376653335907474,1.2001227772703422,0.8867294411755577,1.015004700301366,6.4432925770459,0.2962634423740254,0.7174987304585424,14.669329994339552,1.1130738554702015
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.34340922853347733,0.6588033216945888,0.28535178801774147,0.49969051799099806,3.9505073402163373,2.995211425113953,0.9105791929740803,5.023698135812482,0.33645533478150785,0.6588033193177385,21.84837766514749,3.9451658908207707
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2363.912216424942,0.30941492962422207,0.656798759976781,0.2565437415686918,0.4909543257886507,1.2279201284946724,0.9355902685814971,1.0117280574214151,10.663993293074903,0.3060789024946514,0.6567970755278918,10.341054620765462,1.2124222982911705
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.35588535414562894,0.6625128480886585,0.2928716023720622,0.5049226528226861,4.870248424556371,3.7051584687909216,0.9239145104383779,9.196009585657261,0.3552519332356554,0.6625080898560992,66.68790040887764,4.867443420977349
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2363.912216424942,0.32170306336829035,0.6413298176567643,0.25730848946916673,0.4754891236615917,1.462955581717754,1.0778559627766515,0.9877261042290192,7.245026013097822,0.2959814238067212,0.6413288772202601,23.632428975045137,1.3602652422045975
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.37923535882072335,0.7031619207606897,0.3109321789228183,0.5571469718617007,2.4952483695144823,1.9495374945860968,1.0205932512389193,5.993188281445804,0.3789019022325572,0.7031616314897075,14.859596602241767,2.4768076838692745
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2363.912216424942,0.3678332940758157,0.6587484955069861,0.3025662797857385,0.48735854256026595,0.787670851068927,0.6211235051932722,0.9364328577277427,9.558728429188701,0.34294168366189454,0.6587482029235223,4.86724331604924,0.7866424209410385
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.1625782109712207,1.2409569518019143,0.12553447061715095,0.9548832191895057,5.814883105600392,4.466803626585859,0.7074517973860572,5.865991718187704,0.1619954321582513,1.2409561417548565,30.35068449819714,5.789106620096191
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2363.912216424942,0.1999890777528845,1.0209764755538184,0.1737993090094543,0.8108282501797999,1.472531752281227,1.166367033104368,0.5920633036745113,5.492255852208849,0.11985631318159219,1.02097421890212,7.53529869037919,1.4127227731794034
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.19738016159634683,1.4643155067297315,0.16149187724620412,1.1096099824277288,8.3147302043063,6.317875763481664,0.6311511654338039,6.392254153075468,0.18233415758424512,1.464315225300654,40.75207458958756,8.286330109994394
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2363.912216424942,0.17466206588773692,1.3801739058046387,0.1434599850800795,1.1163113016833335,1.7606933409943444,1.3543618789299663,0.6230764041670451,7.4172044917013125,0.17345443890441986,1.380173666823163,8.922910420821426,1.7175996288473556
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2363.912216424942,0.19533634521733984,0.8859106837704708,0.1600243365583448,0.6640264353381643,2.3900962067802163,1.8330386349552965,0.5610828887764149,5.6742675640238796,0.19508378133770765,0.8859104904262963,11.506317116411667,2.1330409771316754
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2363.912216424942,0.563389625410856,0.7320418509713313,0.5375759039705004,0.5438386610729601,1.1799488348450209,1.0635530754682503,1.0189420351048941,6.454061991098159,0.16868898462515197,0.732041668710777,4.586692397959956,0.6058436522374688
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.36989461358268877,0.7272742738434558,0.3083083177836202,0.5580070999143393,2.8515961873384033,2.2173285619572756,1.0266009661190048,6.888675045430648,0.35756412325950027,0.7272740050717967,18.327656950299847,2.845505557957915
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2363.912216424942,0.36016151035520266,0.6970947653340694,0.2890651582073285,0.5418695499433425,1.029053645296555,0.8002090553687562,1.054667854753807,5.1865043934832045,0.3522498919297281,0.6970947169816881,6.404211218302774,1.0188971530152509
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.437701483351681,0.6512996310927303,0.37984059635002065,0.46214998277858954,3.4248945130479957,2.7173135536774713,0.8201534761828557,8.651348786976554,0.32367973944125555,0.651299067659044,28.995983601997317,3.0161799289209092
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2363.912216424942,0.29951058491060606,0.6289200303633664,0.24710330145460038,0.4701323043190802,1.2790309202842318,0.953898367928619,0.8265530774320361,8.696694398193493,0.29764309342296513,0.6289199367862195,18.535167794851848,1.0983992502879778
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.4723643847565027,0.7569027458610494,0.37270656182783307,0.5576974550123979,4.939941097358337,3.7258011587365103,1.306387771175277,10.612729916715297,0.38369618106738224,0.7569004163516033,60.52512167563393,3.7747342428545334
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2363.912216424942,0.6588602673849895,1.0667728467691162,0.5524048548709586,0.7828402283495763,2.24235855218676,1.9026106090000472,1.514218094440288,16.566310863060874,0.4499292366197473,1.066767745579472,22.01016566464843,1.4007576896310896
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.40293768893535536,0.7935892639630233,0.33476278065253795,0.578537980592084,4.07741804264094,3.179275126062184,0.9629058495196691,8.722374864253258,0.3577455329537556,0.793589221482115,32.04744038828426,3.8021050720634166
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2363.912216424942,0.38889403219174856,0.7475058239761568,0.3253665605950931,0.5300208966403377,1.2374850583478187,0.9319077921333452,1.0908583958889935,7.812820640281437,0.2506715418602075,0.7475053334803523,10.291885928737306,0.97482701968232
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2363.912216424942,0.4743775317202769,0.9475960968288049,0.40275667575913054,0.7181209767236528,4.597870612887513,3.7580576082906862,1.0541366914962986,5.746627353572517,0.4061127512239423,0.9475960446763119,22.386477018988664,4.145295763011879
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2363.912216424942,0.4388130325963387,0.9260953499699035,0.3588402487396039,0.6902772857494562,1.6265032941292275,1.2856716471574714,1.2871440551194742,9.703623975221507,0.3268158832284232,0.9260914613565532,10.61420756855653,1.2839640660741944
