model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,8139.943550825119,1.0141053615257325,0.8425256788576772,1.0010646841465836,0.675628645805423,2.7168179200475295,2.5167012873222845,1.4755761689008533,4.260373120826677,0.16210855137758062,0.8425256557837553,7.163184882556864,1.165403523010521
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,16,100,8139.943550825119,0.30086518437129245,1.2417446641368317,0.2530324045688,1.0867564102058194,4.90660711981991,3.7749397358645056,0.8561774362497994,3.5450039615703908,0.2953685655865023,1.2417446149744247,23.343687119783425,4.704229879612544
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,16,100,8139.943550825119,0.34652128178219743,1.2248522444586258,0.2931717778795224,0.9971316370921852,1.585352072893034,1.2910244013952399,0.994423689500519,4.041562276248733,0.24832638197213736,1.2248522076832273,7.571872562313859,1.3743442521141074
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,8139.943550825119,0.35069725460501183,1.3128214975518937,0.2983590792020568,1.0587615924615281,6.114671194096571,4.710496217972812,0.8485272763399306,9.38814843071871,0.336359655565268,1.3128214851225435,43.16924055698114,5.669564235626829
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,8139.943550825119,0.5054805609127861,1.3582611406358247,0.4446711184415963,1.0915275619096878,2.023334189644584,1.7261776934495887,1.1970191317693484,7.335081388484066,0.28178018198214744,1.3582608518617085,12.632768162589677,1.4906337977011
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,8139.943550825119,0.42624812251571725,0.8427987156454814,0.3366082293321151,0.649374094163786,3.3071741734689835,2.5247238011446176,1.213927789469064,7.680075862692526,0.4002701686962968,0.8427963855164158,30.038457688792448,3.273772615114993
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,8139.943550825119,0.5808987057185022,0.9254900925856755,0.47913871695504023,0.6751255403931011,1.0925635957077264,0.7968711753438464,1.560189489648094,12.436760585602968,0.3755190114965906,0.9254883529296413,14.00418803860737,0.9691401627212162
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,8139.943550825119,0.3915717041376094,0.8947075571377867,0.31814243962107164,0.6880121060375344,2.7014330403037574,2.051257470654558,1.2958667692589476,7.997857194534298,0.38933872405914427,0.8947058566182635,34.78763659948889,2.6881131229425597
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,8139.943550825119,0.8475318023367794,1.346909939356553,0.765966158572613,0.943800399086071,1.1730786079980564,0.8456111646095007,1.8810562030149485,14.141964273243124,0.3797305955845155,1.3469097212172074,17.563534948084804,0.9773486387237404
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,8139.943550825119,0.3904639727570592,0.7012689649392425,0.31404463927524706,0.5455649843883462,3.454424256014803,2.617635807155184,1.139587682104563,7.508936922035403,0.37874759705237826,0.7012673739758584,27.252790329353815,3.3595732520787456
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,8139.943550825119,0.36165534251620146,0.8596604456195318,0.2915687182510164,0.6612136493066674,1.040336793702437,0.7846947523196732,1.2061335880877566,6.011182931504044,0.3559588224117084,0.8596599680173183,8.618436604894363,1.039371716967546
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,8139.943550825119,0.23125399654557185,1.2266812866726686,0.19461412099625505,1.0740094291851845,2.7090276074867,2.1118303127802704,0.6559362264310774,4.771535845306457,0.23032181848659508,1.22668064657445,13.641553090997483,2.322047135775658
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,8139.943550825119,0.7183004599711557,1.1014193207210983,0.6970647439541435,0.8451479576119891,1.254022066892828,1.151101481604694,1.1935584542951725,6.1395230985337275,0.1733675100211057,1.1014191015188108,3.1480317137848934,0.5233421920540089
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,8139.943550825119,0.4088046211965962,0.7769509625335034,0.35110102104860547,0.576697001034629,4.08466464414399,3.3816997111967004,0.9032785337573318,7.262484751622877,0.35825219534936203,0.7769498076658726,28.17461522105361,3.5689849145586034
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,8139.943550825119,0.85609119485759,1.217972534026393,0.7921476771713434,0.859383763564252,1.6215630097859262,1.334958028198842,1.8281533639496461,10.713092210992237,0.3315570529338581,1.217972114128687,8.938195004457388,1.1608352350374496
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,8139.943550825119,0.37144830822842245,0.839777662895244,0.3094982548261455,0.6247783758797764,3.5710370456507587,2.7157501599408507,1.215323215727023,10.602117676229073,0.37035868796818094,0.8397775648433121,41.23490258048123,3.5464146266315577
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,8139.943550825119,0.42005306577552676,0.9991908980609856,0.35293042153996773,0.7197982204124902,1.4394041031561964,1.0928806870871057,1.1710969864112903,6.533627115424356,0.3224680302833851,0.999189362137627,15.0653124712635,1.3062914392918383
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,8139.943550825119,0.3452440033261549,0.6830781878167542,0.28390142057479795,0.5209804674949782,3.910196941236324,3.0049912329412414,0.9641330344286483,5.766655996038922,0.34212796497046516,0.6830781785707886,28.593428483106994,3.880802260490378
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,8139.943550825119,0.36145662222034336,0.8720512528203855,0.2920347879112221,0.6279020749034363,1.4849203525239278,1.1232069086165988,1.2632007224081476,12.124522994725927,0.3191936034100834,0.8720503620337144,13.062783032981047,1.3711010724335717
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,8139.943550825119,0.39133984927522597,0.8510161802120351,0.32507273292480643,0.6319448993860904,3.9886454728027507,3.129536334875357,0.9866711095040432,7.212685569701206,0.3614512375313509,0.8510155749407811,26.16726247124775,3.7596648040341427
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,8139.943550825119,0.629600946801985,1.2086342882040118,0.5626009022355065,0.811199051431436,1.4473518753744488,1.1013168698876383,1.5973681767727825,10.68792156217624,0.30033320495555055,1.208634270053109,12.57823767166466,1.1952790821348693
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,8139.943550825119,0.4909661676888591,0.9316269539129842,0.4189182271180044,0.7072257491747171,4.152278434711393,3.4623890903429477,1.1563131862139715,5.663287074304376,0.40758092926830775,0.9316256929530933,28.785184183381684,3.5770207671135092
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,8139.943550825119,1.0027917782970408,1.4911593959676774,0.915612106496194,1.0624258146212457,1.6931842181576338,1.3014474986755682,1.9838197770261177,11.520302812245209,0.4242333475728398,1.4911553952517522,13.058200029287478,1.3994367257922342
