model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,8,100,1249.8576023578644,0.5484586475422407,2.5069042134440807,0.48622898888001037,1.9216315721388502,12.886941442538392,9.949197475819352,1.091293902859149,11.605161223806395,0.3174982286975122,2.5069041407333876,59.80734246128985,12.11955313230366
FNO,all_but_posvel,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,8,100,1249.8576023578644,0.6302471472512028,2.785820201988583,0.5475807509859105,2.0384727800367077,4.135569028088207,3.1545418422060805,2.0773151995048202,13.654739356847356,0.3178851365863677,2.7858196527283092,32.049360977408455,4.098230760310171
FNO,all_but_posvel,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1249.8576023578644,0.49756392538778227,2.720036434765237,0.4101193196641441,2.0572034280167717,13.15864313517719,9.85773140707339,1.4619539743080823,12.706099297104013,0.395032944285637,2.720035803112325,86.39665445130677,12.94066469044908
FNO,all_but_posvel,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1249.8576023578644,0.43374449058599474,2.8649230720510612,0.3336114612544458,2.05865805911119,4.860342364917852,3.261107891101703,2.0658686675487004,14.95837558285742,0.3357468787383114,2.8649230691629586,51.41381145323315,4.802371007610235
FNO,all_but_posvel,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,8,100,1249.8576023578644,0.5239140086609568,0.804701481756873,0.4154678803386636,0.6080681371652428,4.304212186014323,3.3135186649903323,1.5122505308379193,8.84539350196134,0.40797891805593306,0.8046974346072999,32.22135426135034,3.6172017162969166
FNO,all_but_posvel,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,8,100,1249.8576023578644,0.3980332528262811,1.0748248966638592,0.32719037622613517,0.803863270109289,1.414134597628749,1.1038133094251503,1.3650030898859051,13.456061928338748,0.39643910134321664,1.0748230299879553,13.087588447502458,1.2403971242456713
FNO,all_but_posvel,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,8,100,1249.8576023578644,0.5046446443735472,0.8315778117216,0.39419462034965924,0.6347486586451092,3.3635078181062523,2.496283577062518,1.3633243674828595,12.188383104764773,0.4015582204763431,0.831577015303174,40.063274584365516,2.9419209509773703
FNO,all_but_posvel,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,8,100,1249.8576023578644,0.3312595656705363,1.1369970979774924,0.2669328557139788,0.8439705144940012,1.1159170109190277,0.8434414085165493,1.0779453063026811,8.59955720811707,0.33105326592343004,1.1369969704807306,14.581376834400151,1.035562421386535
FNO,all_but_posvel,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1249.8576023578644,0.44730534627330504,0.7042682748075275,0.3542840149416819,0.5470761183670441,4.25135349028565,3.295042031116352,1.2652136926374287,8.241670719187177,0.38420173741101815,0.7042658486432369,30.624110146273672,3.58145589435202
FNO,all_but_posvel,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1249.8576023578644,0.44324539073659575,1.0632771806710828,0.36494743553413106,0.7919492791380627,1.6007576896870126,1.312103977441064,1.1111707242076188,9.761762861296175,0.39277753080656114,1.0632765027257884,8.213507195845189,1.3137470287021211
FNO,all_but_posvel,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,8,100,1249.8576023578644,0.4473362108059959,1.925238677103535,0.38495428460751885,1.548717030867618,5.013204254386726,3.9961321973525887,1.0480136848803105,7.359655666019127,0.2690801753333962,1.9252385628963429,18.077899088624935,4.700448952697279
FNO,all_but_posvel,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,8,100,1249.8576023578644,0.38894965607725157,2.238718292564256,0.326657695221557,1.643214810483833,1.3993397465955166,1.169949551456555,1.1492574677580882,11.674008724886708,0.25746559581902545,2.2387182765535827,5.046651905565906,1.3036253146230468
FNO,all_but_posvel,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,8,100,1249.8576023578644,0.37937882350579855,0.7248425357606908,0.30345122035198546,0.5556140804074549,4.546357800193836,3.4722165886491085,1.2699005710660207,6.376426757677999,0.36179315728613526,0.724840101051992,29.43418045346575,4.234753469819507
FNO,all_but_posvel,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,8,100,1249.8576023578644,0.38214490206452817,1.0840242314040778,0.3152540050012216,0.8214358679499231,1.661891570443349,1.322859378331254,1.0696302531311264,7.247239269056127,0.3263076163891754,1.084024069004825,7.291060517760628,1.4649139417109616
FNO,all_but_posvel,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1249.8576023578644,0.3962496847843178,0.8005359898221389,0.3139744461125565,0.6003234503458689,3.8852891482926397,2.897443970689883,1.2285915662073355,11.137506275229835,0.38077931274439697,0.8005344631818824,43.87763118743919,3.748887434511575
FNO,all_but_posvel,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1249.8576023578644,0.33144024675834516,1.1824289548860873,0.26754249815147146,0.8819011513912134,1.5230392780829298,1.1682004482320363,0.9990128889205145,6.094888250499841,0.32869504011707873,1.182428952512797,14.481024441281448,1.4898738415629476
FNO,all_but_posvel,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1249.8576023578644,0.3795208701728313,0.6154560270402682,0.30023461815092284,0.48084312308018556,4.650813831387113,3.589587900355755,1.2350837331169295,6.340591635473036,0.3549549735147591,0.6154557156205639,30.952851735891024,4.142140484097964
FNO,all_but_posvel,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1249.8576023578644,0.4465103090367638,0.9586508084444887,0.36783959573111624,0.7143508637685528,1.9756738918112673,1.6101865142857459,1.1310776085710734,12.453482620323353,0.34601944229836173,0.9586505100745223,12.304327548591878,1.6493789261913179
FNO,all_but_posvel,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,8,100,1249.8576023578644,0.3802911242184174,0.7089861788239249,0.3033649532261838,0.5313184722413907,4.414882838850119,3.353486812593891,1.1100358705239115,5.952564470978643,0.3609805127997294,0.7089859080450602,26.24826219249483,4.071759625717437
FNO,all_but_posvel,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,8,100,1249.8576023578644,0.40280182837777184,0.9961009114560795,0.33779051521655534,0.7353896825580347,1.5851530988293123,1.2676080688390658,1.0580000715386966,8.336091442828053,0.2928744959575794,0.996099230307257,8.698200713214122,1.3650777640383582
FNO,all_but_posvel,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,8,100,1249.8576023578644,0.41713141157450695,0.7957150106128292,0.3423393865457085,0.6211003284962103,4.388880236891064,3.349294738899778,1.2820090953207381,3.8624189669843103,0.4109570759287753,0.7957138319708834,24.161187724362208,4.136790903750264
FNO,all_but_posvel,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,8,100,1249.8576023578644,0.4122368168250739,1.0785923001427273,0.3347975575622331,0.8015170755916804,1.744814698978034,1.3734457468941528,1.039322405669279,9.025237647521987,0.35586440193676927,1.0785916049237914,8.786334046225605,1.5997413498962028
