model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.05129194259643555,0.5563001594617629,0.023014835591474346,0.42206696249673215,0.011609699962955121,1.3664578813381025,1.0568216841047506,3.1335980877442733,0.25975824305892836,0.491673435019041,0.021556643369500663,4.773472639756737,1.2504526515026817
MVLR,None,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.05129194259643555,0.490012456445195,0.008626726661674586,0.38935362583651506,0.00567619191901022,4.894029608194599,3.8180609025874075,1.4883178992282242,0.07180904925649569,0.48630642858717177,0.008614154058272188,15.27877411525398,4.839887239315004
MVLR,None,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.05129194259643555,0.3845492734335972,0.012885589279018082,0.31062723917879187,0.0076186738702952814,1.632865946126587,1.2910764150478422,1.4147067363664552,0.11963556505549588,0.38155759013176727,0.012278131880715028,6.181562019314747,1.5965352038886669
MVLR,None,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.05129194259643555,0.5977921367339344,0.012488094244641099,0.48126875417531917,0.007462716301451085,4.33574815258022,3.42694976359071,1.7311102205874305,0.13990150886930988,0.557921448750625,0.012468244964962417,12.799757696727635,4.335727994553418
MVLR,None,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.05129194259643555,0.8053642140455468,0.01802784527185962,0.6843107942691694,0.009739181822037882,1.8776136452658732,1.487514137436685,3.410092817599043,0.21414764013369728,0.46103495834405833,0.017911074141167257,6.109502291184883,1.4839558583174988
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.05129194259643555,0.29087069062354387,0.0024993628945821555,0.28221072356115806,0.0019276390045165723,0.8573640984304164,0.7321317677660498,0.47896704119744105,0.014019408744340725,0.0704476129539179,0.002450478997899004,2.3490189168194595,0.45454355952279946
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.05129194259643555,0.317445799318164,0.0031650732564904743,0.2894781823502788,0.0027302741231827908,0.23099611131072478,0.1914603740330249,0.7124121344617614,0.01696353106645654,0.1304378776026143,0.0031471820955400465,0.772094795039688,0.23058916690624487
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.05129194259643555,0.17290963073192006,0.0018702103910173526,0.15881360685531298,0.001457400448813969,0.2602295937380059,0.1984392721531733,0.43303518483168724,0.008157248357734737,0.06846021645083174,0.001867714933630965,1.1207157876226947,0.2097985492801429
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.05129194259643555,0.2825709661875091,0.0031725741794864787,0.24961125583708663,0.0024197222894567984,0.3243809480062071,0.25062016376708685,0.8811539367082479,0.014177882171415027,0.13338083687472244,0.003157808721766756,1.2342205894225902,0.22738755978800027
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.05129194259643555,0.13962293452818084,0.0036132566117935113,0.12692412673220588,0.0028298576780626597,1.0878547440929889,1.0332113584683602,0.35020797656072966,0.024275591304903595,0.05933450027694356,0.003611721488285869,2.201574996764829,0.3405341507761702
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.05129194259643555,0.12798183244895597,0.004007823360613919,0.10628585067393267,0.003164971705968895,0.5929746727771221,0.5582027991780826,0.4065422787858495,0.017016183913695408,0.10528268063177249,0.0039979977811126855,1.1656096548880241,0.20136528057817749
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.05129194259643555,0.5271057578976266,0.020314579597570968,0.42053582835097286,0.011320733462178647,3.8125240034984884,3.0349640962405005,1.5962232980713342,0.10558397026353764,0.5187222113301787,0.0196459324651151,10.396756394200068,3.79812244732363
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.05129194259643555,0.6738522104144878,0.032208093973945286,0.5528480748362702,0.016956883931516196,1.5167440118316395,1.186987467673598,2.5790944210650677,0.16800721252989181,0.4801399398501888,0.031043744399561,4.8342929765153295,1.2999569901201682
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.05129194259643555,0.6357412518057792,0.022364542859868334,0.5275818670370791,0.014830318949706083,2.5969488481185095,2.1319793572887034,1.7768396369958217,0.10068875691334919,0.5219711324250823,0.02034235798430638,7.027020887020359,2.5246699194411746
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.05129194259643555,0.9111526601140707,0.035982337798933464,0.797995050291948,0.02182862423972845,1.0571802279816243,0.8342333330235991,2.1638788402029734,0.16916003577825792,0.4898939026664568,0.03219865085983255,3.0408888489768846,0.8598227701923667
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.05129194259643555,0.5010958376267642,0.024991793352362762,0.3864352748661797,0.012481654242792775,4.518725188485162,3.525564646197857,1.4838285701871412,0.14310703730949081,0.47909009073099423,0.023524416205566914,13.001593975394188,4.5186678997912475
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.05129194259643555,0.7575949497149483,0.04026309124705862,0.5881335824089872,0.020070334174554935,2.178572566382618,1.708113360529661,2.947732236492449,0.22286989493766401,0.5565502651855735,0.03782059550444763,6.2610669953573606,1.934322304945972
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.05129194259643555,0.5524680379204064,0.008581489198178513,0.443393265902695,0.006492110875815011,3.503706751304117,2.724339082815392,1.4760961777272545,0.06939344103667236,0.5419907471892103,0.008579238995540892,10.377715383728773,3.500783907514837
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.05129194259643555,0.5031950657111425,0.010984536896527584,0.39587120262355047,0.007845394489964887,1.2299308676805771,0.9809584148424776,2.1451409713432024,0.10823729870165119,0.395992058878276,0.010832820732336686,4.5116983143934775,1.1553594770730629
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.05129194259643555,0.5047151871644102,0.012942746078848799,0.3953526730043785,0.007339539005579361,4.1096308591072885,3.198322560730729,1.63506481945159,0.11302099692882653,0.4916783339298859,0.012886098987681175,13.58452033832935,4.1093658657967955
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.05129194259643555,0.6172186875765711,0.02044809044509306,0.48949315818159245,0.011743098463192284,1.700108719609611,1.3173478546779722,2.8925794017056203,0.17302804496604945,0.45795682756095724,0.01990001789315673,5.914842707343755,1.5166115289270357
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.05129194259643555,0.5171506838140926,0.01562436964284174,0.4153163860686052,0.009148358265340703,2.671454590842452,2.1059109690541664,1.4682203396321487,0.10437290342236753,0.4794758796862822,0.015214350295370995,8.786817837016718,2.671207716355252
MVLR,None,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.05129194259643555,0.8198935596928627,0.02456842641419293,0.6836087879213842,0.012800779510198399,1.2518679541338773,0.9993292345198884,3.1169516738157403,0.17462091384280926,0.49959000922807484,0.022986416209209198,4.101528080759037,1.0160789962952115
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.06898021697998047,0.16644485002571058,0.0025934245989815983,0.14991242060116225,0.0020087847423517456,0.29220214742880574,0.2318850004075623,0.48240168993800825,0.015075895267722898,0.07714935285275845,0.002567894578567304,2.505944142033409,0.20551089573898945
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.06898021697998047,0.22745937259717364,0.003267788130694759,0.19414269287585106,0.002788664996991134,0.26129802377942835,0.21337617949753301,0.7220628015979476,0.016963711337685268,0.1304954988371635,0.0032490828316795485,0.8788061095604041,0.2400014647977251
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.06898021697998047,0.1054449469538113,0.002980065710179047,0.08132780874852569,0.002314675456509186,0.4797120066871787,0.3524754950530861,0.40053878912068275,0.015449018231286693,0.09677491466405642,0.0029744502416545705,2.304872725443612,0.46515901857882963
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.06898021697998047,0.1891964840777977,0.004328081151486894,0.14372177643513845,0.0035366584572105054,0.2786648425397852,0.22048560024353386,0.7066760717588136,0.01582334566993362,0.15205399598323446,0.004248282310148676,0.9787136183746441,0.2007451839205597
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.06898021697998047,0.15099435517948914,0.0019435644923633491,0.1273429099691757,0.0014995645745122636,0.37870943663787565,0.3091824398923169,0.46685219161545444,0.009065848611549956,0.10635310563147221,0.0019287461267108307,1.6261092172674876,0.29612371071890536
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.06898021697998047,0.18865888183682913,0.002822095457357282,0.1478948083547125,0.002153551855548896,0.2075359981599258,0.15878635325879545,0.8491393986955817,0.013082236622992589,0.1571661978451205,0.0028143029478693354,0.9838135605885832,0.20739135828366875
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.06898021697998047,0.08180123353207111,0.0022822549112394733,0.06282591945140675,0.0017924477755687483,0.3021919464896671,0.21389552897519534,0.44556864486700554,0.014100626433046578,0.07507794250439448,0.0022449041760581622,2.873057901672878,0.2971712764505196
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.06898021697998047,0.11332851210983526,0.0029605232292854956,0.08713237317592062,0.0024219373718498065,0.15035130369241004,0.12839600728866643,0.5877194389727205,0.010873654937048345,0.10335051416007854,0.002820127385974092,0.4500079614542467,0.1467987829538006
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.06898021697998047,0.11316837844418416,0.003198875185710991,0.0876670209393306,0.0024793952385968893,0.6303855805523579,0.46595462055288767,0.47489540622742554,0.025272713138820617,0.10157668627680896,0.0031987382518504563,2.6190404566886247,0.49232884322128745
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.06898021697998047,0.1537246003029522,0.0032628837187055897,0.12142522432310991,0.00255388823584529,0.21283748358056945,0.17476060148535524,0.7231430595391741,0.01643101807246182,0.15302797883481453,0.0032608073381996594,0.7414274761369444,0.1894471795496874
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.06898021697998047,0.7337227934574185,0.008345046727986527,0.5810468149374041,0.0063087103489656215,3.5333907275086265,2.7827855852713435,2.4180605298835784,0.07417318242063672,0.6202086734653193,0.008343314379750893,9.78787753796238,3.0749314179651646
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.06898021697998047,0.5726551719803183,0.011369107921247635,0.4563684167278345,0.00728050568992512,1.0527523035640403,0.8475563875512907,1.9805336090418688,0.14977176827903824,0.5574066587996199,0.01112902627947316,2.957749752647853,0.9485582922675879
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.06898021697998047,0.5867607945807791,0.015264048357380655,0.474825594381913,0.008893018185919307,2.961688778141454,2.3759373423877754,2.060124652172604,0.10434652241566386,0.580477329967496,0.01505719066519966,8.85043719338994,2.9372458178107728
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.06898021697998047,0.7593459609667351,0.02652759231217684,0.6611143114200174,0.012368843739464338,1.1793470587787587,0.9626887381403946,2.022323681127722,0.19335382777560786,0.4294505652617439,0.02590117295131904,2.9294323126415716,0.8468331862193275
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.06898021697998047,0.12121300671687119,0.002487641899453954,0.09447491533811903,0.0019305550874096596,0.46119210185310905,0.35411951411112147,0.6743654591623158,0.01822911237134238,0.09363385103533359,0.0024868970761419353,5.228780207764869,0.3126056434994597
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.06898021697998047,0.14628491870204396,0.002732077594653909,0.11314700219896791,0.0021640352482840165,0.20570365369946217,0.1657293566343601,0.6512841706091312,0.01943564815697159,0.1337941273642559,0.0026663810078561977,0.618880151445011,0.19663701661230304
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.06898021697998047,0.5388687401113208,0.01946117451842745,0.43339387260246987,0.010959761415390108,3.746118061492149,2.974713516210307,1.5097164268706802,0.10117628843644438,0.5273333466890822,0.018830878546218358,10.222570317740086,3.745972396955806
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.06898021697998047,0.6036343476469208,0.03566958656507949,0.5086838789102693,0.017547337955725578,1.3408017442732127,1.0742549676488504,1.9274648340375662,0.19039707933036912,0.4355968340829856,0.03426635220607358,3.9166475275515724,1.1907626764706989
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.06898021697998047,0.07715876956629782,0.003048343646231145,0.06074515116443133,0.0023493966754882674,0.13064017893859048,0.09769307767256813,0.34164717658663146,0.018687924449194773,0.07677342527234551,0.003047756603629682,0.8430503211821225,0.13043129551850113
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.06898021697998047,0.1162585990040004,0.003857461682453061,0.09219830781707317,0.0029219297588717772,0.0820372847019857,0.06603113180547825,0.4361914018340176,0.02133550511295093,0.11580872783283082,0.0038568000776178983,0.3285314087121633,0.08188694379009143
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.06898021697998047,0.5979262936004196,0.02191603709467456,0.4946597261928902,0.014672121472809059,2.531380769260627,2.0532936174636562,1.7087174447721885,0.09792466702440762,0.5880950134481029,0.019800388931118653,7.239056159920924,2.4910140613819047
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.06898021697998047,0.8069892699745684,0.040268788610672034,0.7092807904783218,0.023723358071474573,1.1581259857946757,0.953383339084377,1.777891173459404,0.18942686659598512,0.47345299304462485,0.03557750716828906,2.9144698668158036,0.7979427224187062
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.06898021697998047,0.5044414865246128,0.020947400332819676,0.40370598747606423,0.011290518409520348,3.7541783137111397,2.9853378908230646,1.5070010275559627,0.14659084469981856,0.498773636236704,0.020437425503390706,11.632225224663149,3.754050760897591
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.06898021697998047,0.525136265108993,0.03839322569465767,0.41695437423943965,0.016624798406300115,1.3034026012704738,0.9897174333995971,1.7095992418750492,0.29459273538874786,0.4784373235945152,0.03684757523419643,4.3337143299396335,1.2587884060456487
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.06898021697998047,0.5829641077032928,0.023779974290290697,0.4666290374717388,0.012127782415923912,4.955014510350908,3.901150415539408,1.591937157493588,0.13560152189181857,0.5348206022003913,0.022643957981765262,13.236797213247856,4.881142041485677
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.06898021697998047,0.7287164756816183,0.04495773546686977,0.6077316045796589,0.021364203027015884,1.9828007571591506,1.5954498470206997,2.225766300169681,0.25245957742749175,0.4587166126346289,0.0424298927240096,5.424317582473674,1.7592979259915045
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.06898021697998047,0.5449216992195106,0.03277707534388144,0.4181484567605699,0.01754820647454036,4.029296367690249,3.1603975677619998,1.8880879514354214,0.15384419474289962,0.5427887403886924,0.03071922189143958,12.139041231687347,3.9390922338903827
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.06898021697998047,0.6030164534968518,0.06182977651162902,0.48923733016025917,0.029901536729029312,1.7916714438457846,1.4209790166280358,1.958132556603559,0.3073261839998568,0.5491846389168026,0.05664643827744024,5.29003244744039,1.6109884660142166
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.06898021697998047,0.6236357550380164,0.013447464412163195,0.5125303940684626,0.0075231472064580624,4.725196237995304,3.8139402894668017,1.5837819549942465,0.14084354778459326,0.5214939875578913,0.013447449306389442,13.1385553730391,4.238941388172409
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.06898021697998047,0.5926415506604277,0.023009754033916148,0.47193739171558186,0.01030455559942152,1.1994279509025696,0.9246102394198544,2.230344664707559,0.2603978231411044,0.4591450871875276,0.02296808213889756,4.7125000988830665,1.1972136672467129
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.06898021697998047,0.5641493193046326,0.008531774895575005,0.44728449407531473,0.00649411848321048,3.4476062002158834,2.6676192730269483,1.5654730663243321,0.06665771730942761,0.5623098991190665,0.008518933323292262,10.475486669877563,3.4359319911372888
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.06898021697998047,0.5566939882128101,0.010230264741485334,0.4437417818344041,0.006760305907445143,1.3108528671980062,1.058946443645542,1.9735609092694317,0.12373201260960376,0.429306198325344,0.010227172368105273,3.9972538658353844,1.1382049083059653
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.06898021697998047,0.5074134735527012,0.012503552943543094,0.4048592655966483,0.0072238369374220245,3.969941730217336,3.116240008369141,1.4844883067298569,0.10846552007075261,0.4881896556747299,0.01247066579147994,12.25260371055823,3.9684546425474707
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.06898021697998047,0.6487192357591511,0.021664379052399048,0.5254174743937646,0.011074616077434778,1.6474153367387114,1.2931063624547678,2.0787600449909336,0.19594838207883616,0.4760508148718048,0.021378498572640004,5.014862157525321,1.457430004920147
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.06898021697998047,0.503485149354461,0.008502344609846767,0.39513264899151557,0.0057350823018103075,4.62543937276926,3.630898673473197,1.6644898615579728,0.06885845494854466,0.4986580055019421,0.00843149466270321,14.877136630946604,4.603947155540126
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.06898021697998047,0.44815302607195906,0.012843469741992497,0.36582600991110276,0.0066666678187347625,1.5229704019104233,1.2193607960100319,1.9020413530520255,0.13424303143064267,0.44737446103740003,0.012838539398703316,5.015977871558053,1.5160521548587602
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.06898021697998047,0.5264409020657178,0.015155634426377212,0.41623167224768276,0.009101272311760448,2.773661075769828,2.1917328922538437,1.5315176658729384,0.10021041880156528,0.5201671769741364,0.014867392715757531,8.595416364788544,2.688972290564436
MVLR,None,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.06898021697998047,0.8532861372092745,0.026800156233270263,0.7283211018283343,0.013017501744467419,1.4183801540468954,1.1874281670041247,2.5730762157569,0.1985715632657433,0.49753332457936855,0.025666639645219282,3.62783695599035,0.9757459926306444
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.06898021697998047,0.15290167615378958,0.002369299731270534,0.13573713953133454,0.0018867991452121474,0.5053534278223352,0.41825753931295445,0.7042053377369963,0.021344732864765813,0.07202022774551646,0.0023659635672104848,5.012506308659455,0.28776748916725514
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.06898021697998047,0.1465859761585792,0.0023928677503410184,0.12197374982941452,0.0019179116006701419,0.1281254822696447,0.10346781540123776,0.8517269434163154,0.03848339562964815,0.09517191337308538,0.00239042373542386,0.3891726201932518,0.10886515249086402
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.06898021697998047,0.08342542822668231,0.0028512337671258102,0.06211448569075728,0.002203034726976853,0.5380844964651091,0.47984480046928135,0.5796211984276304,0.01387911735975823,0.08338318498290805,0.0028403424307987856,2.268611179721985,0.2886605832497574
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.06898021697998047,0.17553315432422878,0.0030884534380636866,0.142148142562456,0.002420813963780472,0.4295004327389759,0.3986528819564021,0.8235354142753506,0.014086809392349435,0.11843689276977341,0.0030042336870359414,0.9780881773625347,0.1633117697824786
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.06898021697998047,0.128975746886812,0.0017754292501047568,0.10435499193515445,0.0013887149939227615,0.35693440934934906,0.34173539138409176,0.42140752606953447,0.01246717960260027,0.09070148000555212,0.001726550387464538,0.7551774826133202,0.10365722671871488
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.06898021697998047,0.14011975690716913,0.001861134593638635,0.11437959418817085,0.0014963166070087563,0.24217743236633282,0.21901021730623452,0.45983473643558503,0.008643475788912123,0.1383456628015462,0.0018251750021495345,0.5498617259310257,0.11139132006437175
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.06898021697998047,0.5084827804149489,0.028936694818147934,0.415267899535684,0.015088615523570043,3.0356755792695966,2.4340231640741634,1.6275344658415674,0.16363572734049098,0.4963989036646332,0.02725906476406419,8.901733453865841,2.9288471954378648
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.06898021697998047,0.8282697700326316,0.05318977694552706,0.7076071869909858,0.025153025514459932,1.757511985710106,1.487939290054194,2.4022196545871966,0.3144284893734934,0.5173075081622848,0.04984250101762875,4.119335238884353,1.305618957797923
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.06898021697998047,0.5949100820618849,0.008451533212655547,0.48323316946158007,0.005446114964606911,3.4015393513393875,2.626720713743932,1.7148096863556122,0.09200225158450408,0.5556459898650316,0.008430517395386576,12.558255630328986,3.3698512381528714
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.06898021697998047,0.7195787972087652,0.013383510417257702,0.6062442705458433,0.007301753146298889,1.4828826164400228,1.214113855441237,2.16436079679295,0.1786503545816814,0.48355875349348215,0.013377883947631758,4.01415689768474,1.2822652426591425
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.06898021697998047,0.5378657763792551,0.007940975364452443,0.4314046150082872,0.00644404413153859,3.051113751200646,2.41401887260036,1.7497635606849153,0.03284865157380274,0.5202024478737457,0.007840863417680923,9.512393036703452,2.991451833477935
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.06898021697998047,0.4851154809533077,0.009653204246683261,0.3897465757913698,0.007627676248546904,1.0939093045496917,0.869328809123837,1.6129621830757508,0.05588758912787301,0.4746086479486263,0.009593893323369563,3.711769592179275,1.0919245315130948
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.06898021697998047,0.5960634493802385,0.014007351226821509,0.4890373949023846,0.008030613635279822,3.9074403387069316,3.16633769234271,1.7018069147241917,0.1489340844860787,0.5945903139859579,0.013983440102870821,11.19014185296193,3.904263951171305
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.06898021697998047,0.550564917154132,0.02406996231136172,0.43738969399130884,0.009687313852196816,1.1710896638903372,0.9258439691218541,2.5897090491278982,0.28402908078897154,0.5030238290821594,0.02352538914208239,3.5359294080863712,1.119500078629204
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.06898021697998047,0.7062476478946527,0.012383137117749432,0.5780267230684457,0.007511226583738583,4.6801774665015765,3.7091236396579204,1.9685835847285338,0.1341560284721371,0.5764903913642052,0.012327126354629004,12.961343730892164,4.58051098471613
MVLR,None,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.06898021697998047,1.1080722655602728,0.019769020782080683,0.9809322304535565,0.009530378319389512,2.071461708732958,1.6875748863945996,3.4785992355462967,0.24814539661291485,0.533586260490813,0.019529523280840604,5.849713982019734,1.4469952226183351
