model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.408171168533321,0.058256682235382926,0.3523202101998782,0.05203745660957857,2.276016469440963,1.9266821259495492,0.9941144718569164,0.13944398891036683,0.33410216502506,0.02736902913521309,7.859685777288242,2.054038093543841
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,2594.53817820549,0.3344909416842454,0.03663968717403491,0.2731884237165493,0.02924354346602016,0.9559126369266976,0.7496467322863385,0.8817575896722345,0.13987299990161828,0.30324726994396295,0.0334270555250529,2.8456691697226857,0.9051797100342698
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.38257479866704835,0.05818801463635189,0.31606962867955457,0.04911236149474882,2.281906708902287,1.847420486923333,1.0752316126876813,0.17361383837132666,0.3786838589673206,0.04531642675163333,7.368685910038677,2.2744126108651868
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,2594.53817820549,0.44934447084875884,0.05126568946610392,0.3649218309802007,0.03629976634341133,0.9168967971367263,0.7151138995589102,1.323006067048077,0.19186417556418664,0.4451985965751001,0.041347775486327384,3.271503467149178,0.8572337527514018
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.3950396434597306,0.14573458310751483,0.3282505222374812,0.13861539705237386,2.852472114521678,2.405029687154348,1.124649267745425,0.3281064438106463,0.35534058191737455,0.04508157154970995,8.392315020801554,2.52784335489795
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,2594.53817820549,0.340924090659972,0.04748288793822267,0.2762201091210961,0.03710952524378438,1.0074944591568822,0.7420501198421688,1.146977558359134,0.216461187929106,0.24443460931222646,0.04621260185859465,3.7278913598164802,0.7333835143806567
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.35842329832961195,0.05262106381977647,0.2944127714995085,0.04527060408669892,3.478432829776568,2.802016047844581,1.0588000002024958,0.25686751451970224,0.35842297099392556,0.03301848433882969,10.876838805740782,3.465591397644254
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,2594.53817820549,0.2991878236607791,0.03644683076903204,0.24420511555150887,0.027436165622287623,1.0603213505384064,0.8422994022944897,0.9633233013155322,0.14758562878248968,0.2975766890883881,0.03643268131210508,3.6588421082355023,1.043688854219936
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.44064006104844666,0.16477616565556824,0.37203414831332826,0.15834549785337035,3.2019302669544185,2.7439364771459096,1.1432787951863208,0.3402194652169285,0.4057718560540187,0.045609352817785276,8.528913932761196,2.832413840062847
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,2594.53817820549,0.4538828370401124,0.06366218273206974,0.3757415984926408,0.056139339634756126,1.3535287734450594,1.0552327493745786,1.330987718733016,0.2558724928036621,0.30932339830177147,0.03633850095556293,4.219716689932808,0.8989116304205923
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.2987442896343,0.1179088749278714,0.24853911254411107,0.1157087865247823,2.376836105001362,2.1330055098110066,1.0071019513335653,0.1712623162469471,0.2814431844686224,0.022678081142870978,4.993862029790973,1.0991286778090854
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,2594.53817820549,0.8319184415173853,0.030888558118324833,0.8184322675484399,0.02521419862929368,2.1505439377670474,2.0443269337665178,1.2383331772231205,0.18322083091202537,0.14918752217338443,0.019482601387782076,3.676172689055216,0.6898732481619473
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.26640931947139534,0.03314669481917328,0.2300847821631666,0.025774025857309382,0.9967253690781387,0.8616597288331751,0.750079675313748,0.10024107263308395,0.2652244328815565,0.027210762121992124,3.072328352585316,0.9665458828620358
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,2594.53817820549,0.28361244242943384,0.03378241071332608,0.2116742136913366,0.02884270862218327,0.4921558451189469,0.43244578599719924,0.9735020053289645,0.13256378879595423,0.24723793814694803,0.018791651401973673,1.2267334028180135,0.25253441786864705
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.31963346964845973,0.03522118806011399,0.2813756060848526,0.029050263946266867,2.5319716951877216,2.1285627402570433,0.7005604207760052,0.109679262152384,0.31344481108643596,0.035034580814823676,5.593892763245148,1.7412197936532645
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,2594.53817820549,0.41186955483175897,0.05379132642465552,0.3627705759118051,0.04597912901275715,1.3192682429828968,1.185331168128238,0.9714117365972292,0.16573136125091859,0.2346884516961626,0.0282813417035614,2.7330745646310417,0.6409541005552972
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.3916400714441304,0.039328417985535415,0.3153251189787501,0.03360837859253348,2.737720156021747,2.136604651104535,1.1918681554953985,0.11003958324470511,0.3840996085712365,0.030215928388306074,9.154348601031945,2.5480421462107024
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,2594.53817820549,0.36365512234586844,0.03211081101834982,0.2952603558737999,0.02487805707855749,0.7890242287804894,0.6612747022994279,0.9030690511090174,0.12995033031472256,0.3501586297550083,0.03145201147545924,2.510010382337447,0.7509921321706691
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.438926413708135,0.03721026009191404,0.3455997501640881,0.03002228812511245,2.04872424167923,1.5634776933552985,1.5267570346057522,0.1108422107283615,0.41705009836536644,0.02864199224361452,7.346326030137374,1.716051574107807
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,2594.53817820549,0.39759278783284047,0.031742547569535144,0.3263939739814014,0.024873478281928357,0.6857988575837277,0.5883044371882405,1.1269183624661512,0.10822276772759433,0.35034534479900986,0.03173531462010743,1.9947911457795444,0.5185506938262211
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.3314304104652947,0.07783512526490559,0.2792326419112883,0.07008037916808044,2.9124824270422267,2.435487803647079,1.068708310534187,0.24076407706247394,0.32003145379613607,0.03526694066973473,9.177292818398746,2.8152450317885553
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,2594.53817820549,0.3186150470494498,0.043065258403042206,0.266812082945288,0.034109744745671716,1.265787209770392,0.9672413747203952,0.8311857233854962,0.2756457112006847,0.310052429326145,0.036103715114679,3.6399268870179444,1.1451841531473823
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.37267669089633165,0.042271747233531415,0.30831535890237,0.03564408410709428,2.3121553688100054,1.8662083916275714,1.3469300736781533,0.15167442219146932,0.3718671970333054,0.028680050780105975,9.069540456303946,2.3115717788873096
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,2594.53817820549,0.292874713822943,0.03382027995793237,0.23485301302859288,0.02594685268437833,0.8309511370215119,0.6568663869812134,0.8870761217056015,0.18800328123654997,0.29219197642439104,0.03162472286468343,2.8095228537476746,0.8130051583724965
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.3442080514314377,0.03969243427595392,0.2832489879411621,0.03316612000291072,2.719625539905293,2.176295882455427,1.0547320433952336,0.14638665839786513,0.34304284887873104,0.027516364028789986,9.259913573886271,2.7004062064377847
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,2594.53817820549,0.32512763988369875,0.029597442366009384,0.2672577991244425,0.02220239631252818,0.9524821287166474,0.7816954043424507,0.9968484198493593,0.17880561557964858,0.3014579110854018,0.02602687776475878,2.9197495473827195,0.946897058367946
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.3824587460782875,0.030105970858242192,0.31543021806801547,0.024445902101518747,2.0731657244765893,1.658219286500948,1.0837940139717257,0.14136257709346536,0.3804872584034778,0.02613199060661576,6.630141209153954,1.924079819199601
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,2594.53817820549,0.4150059169266064,0.02888837807560198,0.34329762474491143,0.021733443540690643,0.7555120344664416,0.6594713944482177,0.9478795695445461,0.21325534575313682,0.3451657676378036,0.0279513612960048,2.0001185467087748,0.680521528920461
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.26260062542029894,0.022286322721792724,0.22518711263396177,0.017444213453188806,2.9545785719828275,2.800122465940244,0.8552810598411846,0.1521653836758321,0.260347187427154,0.018740837780450725,5.18940833493945,0.9427877352600696
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.977023298863466,0.03265342633606526,0.9670161838461183,0.02599785424694123,2.6403636346173034,2.573945600353823,1.44073391616953,0.14116329897991267,0.13947840944654988,0.02498360805839698,4.035175942518126,0.5884931345637744
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.44756904815048715,0.024509877401285036,0.3754005304192659,0.019714779381945238,3.6887395250754405,3.1284913323150674,0.9743304935388752,0.08287817685859072,0.3801374700193382,0.02434778597118625,7.754075572040568,1.9618134840279582
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.48116859163242925,0.04326367173928032,0.4199760843790557,0.03863904134066173,1.8338787993847658,1.7520817705381206,1.1065151842612542,0.10938826390730959,0.2995726187506153,0.02012099225415578,3.3859587041767876,0.5415911005370322
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.270909036115854,0.03789476347810563,0.23000888562778185,0.02903274025259094,1.5937071584502394,1.2689145378453661,0.7856671947210203,0.11241069877346546,0.2617149368703454,0.027789324019746146,4.117252752457791,1.0334241938506254
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.32332613558012746,0.04664736184135246,0.28122178153909705,0.042503207515876246,0.8065867781429649,0.7399354166742169,0.7798035652113948,0.11631768703365324,0.2407339111958242,0.019221691131239026,1.7997432144944003,0.32513939386621726
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.2370410844471895,0.024012778515426596,0.20161973552397033,0.019525402439780223,3.0344632285218482,2.8922361593207713,0.6590027015277088,0.08986829367370731,0.2236438065543528,0.023074611177184196,6.230915702672801,0.9181160514709859
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.8697886805646107,0.03372843613090923,0.8499572903989441,0.026451695270937735,2.5387669779280686,2.4966933973949055,1.546004391919777,0.11676918265131125,0.18467526454837208,0.024763237998626716,4.093114736334949,0.4602823564103897
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.3349991240346143,0.024555387586200666,0.2897027861737959,0.019742506237887442,3.6972496412788343,3.3232385600957555,0.7540761475307025,0.07899529876335783,0.2945975197091684,0.02455143577782177,7.497092615874063,1.6422914087506981
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.666239918494678,0.042213198821222986,0.6196640638401417,0.0358802622304855,2.4016457219041443,2.3192293707267995,1.2428201752797854,0.11911781077933464,0.2451008558576279,0.030347356031004875,4.107988632617761,0.6237606107303125
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.4089718643765499,0.03452539563592485,0.33617937027599565,0.026888746982462602,2.508709375608791,2.1305913841727295,1.268976220146129,0.14427879296083054,0.40893533667050397,0.03449911543390314,6.609869960023714,2.4622909571406812
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.6876734156704648,0.05308703641275136,0.5944129029806227,0.044370117792124984,1.017274411586014,0.8153888998646994,1.6206735584519145,0.25760834907905017,0.36052614220106755,0.04198105103780629,2.7048695171213364,0.6377015314465677
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.39089466560370334,0.032779938914127726,0.3197576866518122,0.02620430979715236,1.9702139084322086,1.6554178772071493,1.3301929146855624,0.12423613668227211,0.39086636859355056,0.02698537962383727,5.826024310789257,1.9438349324303619
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.5466225774372266,0.047062128836918606,0.47575491651377877,0.03687687197046906,0.7605977752389019,0.5911819864944703,1.34266380156437,0.1813834364151072,0.29883749488166356,0.04140848692194034,2.2768040659952877,0.5256076360933186
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.22324456176293309,0.02600177352307594,0.18371419042076698,0.020114768390958455,1.3534637581178446,1.124492702077773,0.6105429569722178,0.20648396177798234,0.20793066226792412,0.02476071918072995,3.5007001974250294,0.9994904604934378
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.3960503091409025,0.03668276519304311,0.36761904529016254,0.031188984870094503,1.109876180783213,0.980741780491793,0.8088739433461305,0.11708418920039208,0.14926774104107962,0.022434538014275293,2.402284150147504,0.5957404500049016
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.38365560760257866,0.02830355128850124,0.31626400322670284,0.0234103026813642,2.538259149264262,2.0905090215528324,1.1862372819389957,0.10962708305086073,0.3836554356432973,0.02334554785458917,8.275364141573167,2.538147947918743
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.37052930830152414,0.04032024238683802,0.29791202492000407,0.033529275563474355,0.8065047357701296,0.5948059366086937,1.1426806725733631,0.17280249956979007,0.3477925616919644,0.027968320698213846,2.7202559704219493,0.7330737090391344
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.2525268896365928,0.025098376493238095,0.20490433580755685,0.021013258790717013,2.029481221877364,1.9112790372594086,0.6979299040471968,0.0665526211612402,0.23330467539361163,0.025021468533089317,3.8675749437672944,0.6825001624070035
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.908141794392239,0.031883619382249234,0.8913699849171615,0.02636154473506664,1.6070040746551746,1.5901245813575788,1.4773252008161686,0.08824849106563508,0.1737269947668896,0.019547065352768067,2.3224642062111727,0.23230564289469732
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.41973661944344964,0.030579880733010396,0.3353392849271349,0.026254116927286263,1.7758779137048093,1.3636353627098075,1.390706610437489,0.09183895450922482,0.4120008191432023,0.018984514733777633,6.4614235310230885,1.6798905745404815
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.3461382545492114,0.02481808050990317,0.2708566834269903,0.01914842315691817,0.48436854307816746,0.39729337347530475,1.3120129981180864,0.10610960415487519,0.3461304358194394,0.02450158047479364,1.4884661409229265,0.48032750554730325
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.3813966125863012,0.02732216516530393,0.31769343558959007,0.021913769186887998,2.729656189587854,2.2750532996153408,1.2741310345864654,0.11170617313523154,0.37922759474830914,0.02700376427974605,9.285254787330697,2.68824296364693
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.39456159540028835,0.050379304107889836,0.3171168967003403,0.0422420590480729,0.971296230328904,0.7315058110607492,1.2238119630437065,0.23035891959716837,0.2945902465312779,0.03470713649419622,2.840231455622497,0.7448845184966123
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.3654289549429678,0.03000591274475248,0.3107870245663297,0.023914946633502198,3.391836873116291,2.8684759075434947,1.0849880797968465,0.13223146176158698,0.3255239156405784,0.02817420778814303,8.110126607780872,2.823532909588694
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.42813175795119623,0.05355958783848742,0.3531396084347843,0.0443624551370668,1.5848357214633664,1.217426465851415,1.0647600624685505,0.21557558481676264,0.31117910163972295,0.039040716498717584,4.0383778086196065,1.118368053063624
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.38042558994466086,0.032950173691831675,0.31067583158200124,0.0258896546986149,3.0822743103909818,2.5486192712433957,1.154748930610959,0.15298741698211793,0.3709978329963644,0.03295016972554377,9.268564779803135,2.9209653278156575
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.3965228383934621,0.05126119118028425,0.32315890816374304,0.04004958003650454,1.2817760481775708,0.9637352330259882,0.9746244784656233,0.30059554217889933,0.29455185803508094,0.04050705554204631,3.9778200045498617,0.9674650578775729
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.44686173503708493,0.032755616255646734,0.38223817162190443,0.026558085892443652,3.6437450985199287,3.1930636354923627,1.0113383091854034,0.1372443957474217,0.353858722912943,0.029253129432911956,7.6788410971776795,2.5839150233962522
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.651484208656172,0.0564010101842922,0.5841299419891429,0.046547163651047434,1.435083368984308,1.2276710534737314,1.5140565308734248,0.22169470057911644,0.2920919060554869,0.04248835118925122,3.3247414348158326,0.7448523668781568
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.3806387192429088,0.02772747645962287,0.32044261826110126,0.021476130705329118,2.3988675473193672,2.0316351773531562,1.3199695517417367,0.10769741792212954,0.37157066963233076,0.027542732323243477,8.087676235936037,2.301324088048167
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.3651969693648712,0.035299322056408254,0.30367997864802354,0.028668247057736036,1.021542575529475,0.7787506421864543,1.0936583883477595,0.16023243299408813,0.2966198084523452,0.029961894096797732,3.17735464225823,0.8003432845311834
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.35515168231360444,0.025703751001702586,0.2939472744692286,0.02028243508468753,2.7649320056906603,2.2921822493708612,1.051583649807502,0.10844412531830791,0.3465638078450337,0.02493858362303337,8.75394021944426,2.7195996966078635
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.3086099144239065,0.03710631588374212,0.2534976497730419,0.030722832538553034,1.0377383331677856,0.79560030712393,1.082996681873285,0.12683034861426434,0.30532945082393087,0.026476060384883073,3.5605384358776035,0.9518785920416262
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.3587110696923265,0.03075923476705301,0.2957485525837048,0.023100096448996226,3.502967811590202,2.9257814626545553,1.0153181287167856,0.17544859524996823,0.35640915695180136,0.030743355831084607,9.799300266424112,3.442462964645083
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.37653142007316687,0.04166176626845888,0.30128350121175473,0.032459179599035395,1.3161277260904471,1.0095711022607035,1.0415052775843294,0.20747455964849457,0.29436158786697114,0.0359298190302899,3.782331745636199,1.0265936817951153
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.3775667447501877,0.02776494414893065,0.3117915097093145,0.021707020653971964,1.9019337659552065,1.5545271051607508,1.0578671356199005,0.11652877467509465,0.3772571560587801,0.027412663637267205,6.106273154893179,1.8982134508832924
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.34290491490437625,0.03290323467594578,0.28054449402320714,0.026936463537045898,0.6700085334598425,0.5174284959883663,1.0750025446552787,0.12152672001749507,0.3423863949012195,0.025548958287368532,2.3639407649624697,0.6597123873194314
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.27276723351195004,0.02840636185604373,0.22944694477792124,0.022422165224202904,1.7925229076967226,1.5158179426156726,0.7754582887753396,0.09787903678136436,0.2640823725981023,0.024743376541938616,4.350884133659303,1.0126913577289105
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.5524870317279603,0.04192349579969249,0.5246057112187202,0.03694354665909573,1.400219473250248,1.3168143998405668,0.9984392984048112,0.09757816019876166,0.17329387751525757,0.02109321204183354,2.515990363585675,0.4784329884964998
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.2967133427724102,0.02103882932978484,0.24684228389304333,0.016923008998875288,2.7837663381179243,2.429580660701985,0.8159710328384376,0.08832719835648628,0.26627749685801344,0.020872058172748727,5.859199921850748,1.371102268463357
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.4827935815191729,0.04058842716668178,0.4355421445553885,0.03549193068491707,1.7804916922877294,1.7018106039866367,0.9900669876008281,0.13102958602625253,0.21438248493687,0.023679566952222317,3.132060895099322,0.5234418157391162
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,3608.1300415992737,0.2082044121592732,0.024188474153682717,0.17740279469501358,0.022260598793244327,1.9031593770183197,1.8103895113912707,0.5720882805191377,0.05673888979211002,0.19960157127287945,0.022836348514858277,3.585879496559489,0.5869458504642778
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,3608.1300415992737,0.8013048209380639,0.03900083949080591,0.7843444259045197,0.03353976521413352,1.6033672726691655,1.5853253600074066,1.1721924625108415,0.09415725300502849,0.16399157786634072,0.020745176857161634,2.1850384296068945,0.23985435994357743
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.3806651793266342,0.02775858568875389,0.31466527343224865,0.022376055396355853,2.1027110998024434,1.7155473611079437,1.1723193338405506,0.11549814686253415,0.37319071642748425,0.02423659655953173,6.909529749756694,2.0904102613120354
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.34838211509162437,0.032490471793085486,0.27917269018884333,0.025550446267043777,0.8866867539825827,0.6917218181135534,1.102751064140448,0.1660491518672084,0.34834446076539266,0.027058664600551417,3.053436206965495,0.8551236812962607
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.46398236526884445,0.029076968387440432,0.4020611983141592,0.022591731054397816,2.890297732613965,2.5232488193694813,1.0294962015966538,0.1462501503590089,0.3388198960443293,0.028573976449950658,6.987534287597894,2.066176338684459
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.3160722113233258,0.047440285720390614,0.25784079231298873,0.040923331825983615,1.2583275931331703,0.9881207782416545,0.9943582075228378,0.1492263341186399,0.2991254951284951,0.030720639972648362,3.404218156627128,0.8773137545654278
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.38035692528662046,0.03843166814660182,0.3106536490629838,0.031324219268968265,2.27867322718756,1.8418575931483807,1.1657961020523053,0.15619477720632832,0.3803377310167114,0.03303896702814493,7.6109619394619745,2.2709278014550205
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.5009789854967057,0.05322114775385673,0.40358639010842656,0.041448039386036556,1.0187843597100885,0.7661624875095217,1.4264989724813562,0.1939889916051795,0.4441539720501445,0.03922325101067656,3.4923838932783,0.8474114769924048
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,3608.1300415992737,0.43478790528612093,0.03968836590609168,0.36308917925051093,0.031032133198554815,3.2276697303087185,2.7606412395592668,1.0923011117700832,0.295420582765629,0.35891711736609017,0.03816310842011754,7.572747713155011,2.5305513297721696
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,3608.1300415992737,0.5458908811788014,0.06543860218828497,0.4890648684548805,0.054841137928946106,1.1415462405494143,0.8871055468428323,1.3159627278592083,0.3296349500189344,0.24871980347747685,0.043649860983762834,4.1859048717677165,0.7220431722265354
