model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03234100341796875,0.5069485891507148,0.003634833722385206,0.4856091122881958,0.003169127649866457,0.36648860304560726,0.29845771972285534,0.8906716137861432,0.017750662850589433,0.14553577602971252,0.003566128288276677,1.0283925866412127,0.268586085052599
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.03234100341796875,0.14750613095954537,0.002915695528239873,0.13254358569662922,0.0022636927165453403,0.4762799160367683,0.39586158676808625,0.40874713066601687,0.014520642654792481,0.06550810645086177,0.0028900897880499753,1.5115553775935702,0.4753746714428487
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.03234100341796875,0.26840251966677325,0.0033856130302682167,0.2435527894456843,0.0026855421366970256,0.38460068690068533,0.3407271485284616,0.6008680506393889,0.015170786222209992,0.11343101574917921,0.0033119593541111212,0.8901298705414356,0.18508515261564232
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03234100341796875,0.1983795552773565,0.003634811130819948,0.18829514825911983,0.002829420505366583,1.122962979578073,0.9812682528795196,0.44520810364102353,0.025417553509465615,0.06268374687495405,0.00363157995576569,2.483153919486372,0.5953182757407661
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03234100341796875,0.1276458001354895,0.0037988225582405257,0.10199828286232664,0.002955267042662685,0.3750001616033272,0.33512189360990297,0.5430328475841426,0.017451839787038133,0.109618720765406,0.0037985882355058434,0.9371965583868815,0.1742739550247105
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.03234100341796875,0.64168174809443,0.008389827953572437,0.5147004851204534,0.006408072456916335,3.54937651795982,2.828422677094744,1.8772884357108333,0.06692389241047161,0.5927996050908109,0.008272552515797097,9.724557867403623,3.2726648362589232
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.03234100341796875,0.49097761841967186,0.012507921317597844,0.39694749453526573,0.00821528576423309,1.0257242410133451,0.8267556313055208,1.2992321304472205,0.155649960416451,0.49058725017948385,0.01232033956988557,3.0572773812892393,0.9170316897497913
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.03234100341796875,0.5827886245103125,0.013615175011900849,0.4644750884798873,0.008276320510504353,2.873363682055464,2.296234697677344,1.864375040448002,0.09213305734756792,0.5735472532239171,0.013482495455227844,8.722942789027817,2.7285595564102145
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.03234100341796875,0.5393833539533623,0.02624367833688531,0.4237658784265836,0.012596880975693761,1.0112189319169733,0.8128504752744418,2.1419490663415437,0.18575761719670753,0.4379316814263377,0.025674172193218107,2.80747076969721,0.803086189197521
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03234100341796875,0.5587604049839869,0.01747527776635777,0.44365422029050544,0.010248362968765667,3.8417943424341723,3.0567067161649986,1.7148336530050605,0.09008402510020136,0.5441808463029132,0.01684415005103087,11.085763556380982,3.841071163213967
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03234100341796875,0.7086342999906409,0.03568400370144305,0.5830752218727874,0.017917935058496384,1.4287597314580214,1.1409194043327298,2.6881033407188486,0.187240214363388,0.4881302950976185,0.03403406734371521,4.480268824721627,1.1950547921605088
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.03234100341796875,0.3193951405346221,0.003014873771841588,0.31219288630889086,0.002314728489885273,0.47288882417876865,0.3979110581566914,0.532854265232658,0.018516197243468126,0.06744521877238534,0.0030137623775241098,1.3572975573168353,0.4728699999464977
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.03234100341796875,0.5437767013520061,0.0038224278868261843,0.5332285515497246,0.002927308365786845,0.3593843324769319,0.3482958947486879,0.9245113132089506,0.020815791980248494,0.10658523699580337,0.003818409542344827,0.7522726342106578,0.08858367869478495
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.03234100341796875,0.6252268341830196,0.012242068959385684,0.5105751101186009,0.007277141441950329,3.943136833762313,3.0940011869954347,1.9254936985537712,0.12433768021832362,0.6130509470462475,0.012240658687084278,12.076387661547479,3.935771306480955
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.03234100341796875,0.5009166789903521,0.02329836935295447,0.38901182778930943,0.011270935922417727,1.1389134376281782,0.8690102869268547,2.782111628009774,0.25612139899521824,0.4879907684888967,0.023255003546999668,5.166880219661094,1.1389113367350945
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03234100341796875,0.6052482704317159,0.008346427274307506,0.4903956078634564,0.006435751642775052,3.7384552405614597,2.9091861358227002,1.6686914139244877,0.058496909788649284,0.5737703803751836,0.008341498702902373,11.272198078206054,3.720345099174724
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03234100341796875,0.6430803469117423,0.011483742945185933,0.537143857367785,0.007954534888805419,1.2699288280535006,1.0327658518790406,2.307144359902243,0.12358886987435122,0.3897084266371636,0.0113104451020701,4.256199269842439,1.081548470976408
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03234100341796875,0.5593295471714955,0.011243089622085964,0.4382583780879682,0.0067739237196450365,4.3483821757699745,3.3784887669542543,1.826559297291527,0.09450577642987358,0.5251246744164078,0.011203792171239289,15.121294872226372,4.338073560711356
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03234100341796875,0.7473872408804534,0.02166402503323991,0.6218055853582038,0.011287604702302497,1.7371830042623326,1.3857310808426695,3.2462833681029695,0.19164597153605595,0.4571251748539704,0.021208583613940225,5.653573024578448,1.4061708993424864
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.03234100341796875,0.6646774304286902,0.012511937945899469,0.5366149225336486,0.007597738192655934,3.472649055185077,2.7768394643982024,1.879659753164968,0.13037818638304127,0.5995093486737181,0.012502161707753316,9.531916076443013,3.329964778152611
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.03234100341796875,0.5117443870348027,0.024198940829947394,0.4014115126069407,0.010924128588302067,1.1196115285449784,0.878139123544747,3.197005053577578,0.2792435677951594,0.490355994274286,0.02353788924286739,4.1305740597210505,1.0915200415576711
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.03234100341796875,0.65263157826223,0.011320965352165521,0.5257634623256556,0.007267964178942115,4.503041505733912,3.5431031909090245,1.9107922260181627,0.11654977656923436,0.5878118945134853,0.011315854353805364,13.813144777287945,4.490507308276252
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.03234100341796875,0.9260791705782907,0.01963203758326243,0.8100361672174929,0.01006269475916002,1.9014454296218755,1.5441163276761933,3.661523520125039,0.24098916656535946,0.47008858448777907,0.01952679670688553,5.9950608430744055,1.3552863251151483
