model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,2174.043805837631,0.2980088953415011,0.05232020873513294,0.26253373244008227,0.044814828430427014,0.8900551331359641,0.7717792621088415,0.6954619846069172,0.15442584595632672,0.18053025411579518,0.0389351592478647,2.133066338605067,0.49741140498918546
FNO,None,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2174.043805837631,0.2897584524641777,0.06601913798234099,0.23736479160500307,0.044303424800238925,2.7935122532832892,2.4415819137827732,0.8535028763701678,0.38872326746311275,0.28404643312174427,0.06529704237393288,6.960598646244174,1.6584864549588274
FNO,None,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2174.043805837631,0.5579601429454495,0.052275284151617606,0.5111102274441852,0.04322753450778427,1.763528314782232,1.6413677311107158,1.1713297682897341,0.20512743239951287,0.250397691759303,0.037455998428084405,3.905554965520542,0.6574588197152732
FNO,None,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2174.043805837631,0.40795180266791853,0.04266620835016243,0.32448314323534505,0.03282477213804402,2.4161339769468912,1.9795040858418187,1.1758118723663273,0.1812064642166772,0.3982503379976398,0.03862095804252884,6.771581159794631,2.4157391776991584
FNO,None,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2174.043805837631,0.6476307809711144,0.07478385843930481,0.5488122926179005,0.06634769031510895,0.9425497918093073,0.73457080147107,1.5284898610437891,0.27002671593051836,0.36808279805053723,0.03770917967331345,2.6804393978285264,0.640855666181202
FNO,None,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2174.043805837631,0.39186608897226466,0.06169345534769201,0.31839294814603986,0.04204494392763013,1.9404497642805785,1.6236365771946983,1.3116709446156574,0.36975449753557044,0.38768530923283123,0.06168940733653813,5.864035660830225,1.9369311458576333
FNO,None,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2174.043805837631,0.6146393965609042,0.0853360251826037,0.5402045609019613,0.07697904669343257,0.7797487793548286,0.6033194355545946,1.360158797871851,0.21821576215969082,0.3264080896003358,0.04104303083901782,2.4409387484650504,0.540622308680602
FNO,None,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2174.043805837631,0.38448703640953585,0.026581113261980857,0.31339195134951114,0.02071260752346127,2.553132433762574,2.0683244676853985,1.110634744535377,0.135184720851441,0.3822709472180632,0.026569602536673193,8.064912061553269,2.5362856785176815
FNO,None,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2174.043805837631,0.3786710818115467,0.039156102505268665,0.3052928799996721,0.031934510021178336,0.7896544123140439,0.5901065720862445,1.212761967545495,0.13081326036427135,0.351034909613081,0.031863982653256885,2.789739885302654,0.7318816614418984
FNO,None,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2174.043805837631,0.19997083987117703,0.03468192991538165,0.1625737442546348,0.025819576846193133,1.3187866267694224,1.1800950116688533,0.6286440617452613,0.1810184567522461,0.19510684391854743,0.031248658393392643,3.189227747748661,0.5919577506444932
FNO,None,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2174.043805837631,0.550268302510555,0.05066770405132527,0.5267988270624243,0.04530201312068234,0.9925097304911185,0.9638657437883082,1.088013000496026,0.1475579266745753,0.15931666954926627,0.024434553056986743,1.6402281310059428,0.23682673076436028
FNO,None,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2174.043805837631,0.4077340054235578,0.05910395614974815,0.3488166904155156,0.04323543907104093,3.2798456118705546,2.8634778186705576,1.0070455630594122,0.35280922333379927,0.3584472134261898,0.05898933042929856,8.077684175620774,2.6205702853239594
FNO,None,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2174.043805837631,0.6372133757775896,0.10945838874182028,0.5688106812021314,0.1029807578436378,1.4059878511991473,1.194316637697176,1.4905593542247957,0.21963050719774113,0.2979831484580583,0.037351475107020554,3.390804363773332,0.7517147808760885
FNO,None,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2174.043805837631,0.3722420336196811,0.035885633318979794,0.3108037441926034,0.02701342396907812,2.3718369482508743,2.010546499201993,1.264193283497947,0.17955904835029593,0.3672803299390858,0.035658268994743336,8.134288876049569,2.2826280684313107
FNO,None,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2174.043805837631,0.41620186444606466,0.05288749035934063,0.3492335759771073,0.045715008374459104,1.0759452820486328,0.8275774829519061,1.1733888416599179,0.18846875502918228,0.3042322197461056,0.034749425409201284,3.163115606379008,0.8033389121498833
FNO,None,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2174.043805837631,0.34837196759373207,0.02974575045685405,0.2885260448121381,0.02232056920172525,2.7546445979918452,2.3010737765361453,0.9228869609546841,0.15091664573079694,0.34178278295235753,0.02974510739989881,8.11574631742316,2.680122772429447
FNO,None,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2174.043805837631,0.3484578792049185,0.04876966938109335,0.2810184598076931,0.04318649186137927,1.1315865656888742,0.855608500368225,1.2340499913138978,0.12435726731235369,0.3097549963541943,0.027084281430573814,3.7594320226491122,0.939532461680681
FNO,None,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2174.043805837631,0.38553799900625624,0.05127573373310703,0.3211161099579901,0.03901132225527559,2.831776690995842,2.403539699202529,1.0591800041026929,0.18104099853248456,0.35491380478799034,0.04673351570668726,7.953872874878143,2.5148735522233685
FNO,None,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2174.043805837631,0.48961932072529574,0.10298431209457165,0.4241554494153426,0.09538648057752831,1.0957380956556895,0.8411153100393635,1.356498893096635,0.22721968839332832,0.26450201534390627,0.040903590115510445,4.145004496033848,0.7290252045236659
FNO,None,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2174.043805837631,0.44277567941089285,0.07576835634777843,0.3757308822223882,0.05440033279328567,3.2949710235594907,2.8496480512295292,1.1776246604359546,0.35494279971259657,0.4017320302756649,0.07246424519133975,8.782759345801194,2.809121423722713
FNO,None,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2174.043805837631,0.5942914183386284,0.12673893833275976,0.5061308334042738,0.11963977021108568,1.470860387900466,1.1860970639870487,1.4641485116395547,0.26389291709100915,0.33768147440791135,0.04188612398566847,4.285249302215444,0.8991884473514976
