model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,539.760577917099,10.158414605108122,0.29393549166284355,3.440114008289902,0.10559260553434627,3.9543778213611813,3.545750015926403,222.8817544844803,4.713872105411574,10.035722086829537,0.2910050885414088,8.069375429989691,1.8922435356881513
MVPR,None,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,539.760577917099,18.44164090088545,0.38711970222882436,3.1208028186348216,0.07423398866446432,8.142292408287263,6.691129835418867,609.2692725918001,12.50553008326296,18.437457933760953,0.38707936302158213,77.32727556440572,7.126135814530927
MVPR,None,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,539.760577917099,33.745499155258784,0.5521781443466366,5.3622274887868455,0.1202774981778775,3.836186114096637,3.348096118769012,1077.846758875332,15.048237997796054,33.74327973316714,0.549745212650169,50.556668834963034,2.1883596494152537
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,539.760577917099,2.0396487513513946,0.04134329006235451,1.7769731709627,0.03779332124883616,7.95678593143579,6.533942099135284,4.805177459217521,0.10063465008982518,1.0138156782579384,0.04131900347902314,14.330668332624068,4.686362475742788
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,539.760577917099,3.314399453240781,0.05529546797400162,2.8610644952606914,0.04621911309968722,2.8581198425313956,2.5664104310526494,8.130664174911237,0.12229114397474287,1.7174947686131246,0.050300180133312375,5.098568903453166,1.3890684440473138
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,539.760577917099,1.7287998288467008,0.06691297748448011,1.4377438602360129,0.060004472232681176,7.535486675435282,5.887611860845655,5.437948048935267,0.18242591207591974,1.706339613865123,0.06659334295893163,17.501345665259375,5.867481447851847
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,539.760577917099,2.865158102602119,0.08047622209704416,2.2897578384247863,0.07253723538392297,1.976311734574658,1.7472930421417097,10.722238947264406,0.1763585590752152,2.755625149703335,0.0768293331512217,3.6678851367671816,1.559847383395821
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,539.760577917099,0.36469939243048155,0.007000238282855615,0.29951730105952784,0.005654964826589454,2.1029425661315906,1.9203512143494428,0.935105613930511,0.02865484692035919,0.22034287704295394,0.00659548862531081,4.606789747042482,0.8710652142792045
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,539.760577917099,0.3560611670929993,0.008863601380093665,0.29972484501095564,0.007187969478121506,0.8779078342778154,0.7561769976552136,1.1112328830178293,0.033028069211145025,0.35401410244980686,0.00808592358668292,2.259126902324563,0.4738236483067636
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,539.760577917099,28.23603188776427,0.23894445143606663,6.644090306283613,0.06267076049672819,5.154706293321055,3.8130567872641996,298.47972220479426,5.601979146936083,27.721398782713706,0.23635099171679833,49.080510441025346,5.112893356565743
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,539.760577917099,45.54240196955739,1.4662829143960792,10.965898354641045,0.3772235844578295,2.532105124985883,2.161652873944791,473.26507873350755,15.042671419085988,44.792695968659785,1.430610628781479,16.93473550834074,1.553786959234909
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,539.760577917099,7.840349077135996,0.26772090756421896,3.334996441400367,0.10464890463071973,4.18291616886404,3.5113170250742143,85.9887273630948,3.620939758595295,7.8079483027251575,0.2558915975217296,17.623051070023724,3.4100358835165916
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,539.760577917099,14.923909591815962,1.2473551153610491,5.7337030510379945,0.45176444808688204,1.6161503238866726,1.3111398644034649,154.407116571692,13.95742828618041,14.766952417870767,1.1726188663681867,5.5870611948176965,1.177979740744375
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,539.760577917099,64.92366817271707,0.4238277885915129,15.2332494926102,0.11621235489959235,10.931495056547524,8.032598094517255,874.6420853964559,6.3989850505227945,63.646858879137284,0.4162953124558528,199.16802206907255,8.93196977124435
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,539.760577917099,100.97425286703316,2.6158216855840624,24.37073816242109,0.6378471204447321,3.974708034303881,3.4951268583442987,1353.3281275829804,35.76517064998965,99.17078893152406,2.5536975270784548,29.239858397093265,2.3480085693810437
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,539.760577917099,4.236494541054978,0.07537603839762415,3.0363620605784125,0.04231255186614448,7.303260447194258,6.316422245840363,92.10831153974297,0.5127815091262391,3.2010210256765363,0.07048749301296303,16.802756590094557,4.953865159534273
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,539.760577917099,7.657698113672927,0.13040781262391593,5.893920336889325,0.05990100772719223,2.9229703490725565,2.6226894280011974,155.66415993955425,3.759116961664031,5.3193041598838136,0.1257695380199078,5.914646817114267,1.5828274657758252
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,539.760577917099,10.707444076187734,0.19155235701907147,2.691745243110658,0.05563997560290922,8.016699559370894,6.544141955655687,298.0254552366417,4.055138780158535,10.684782040468967,0.18649430050633836,41.79095193070353,6.101920799192731
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,539.760577917099,18.667710316905772,0.556235890322543,4.817123334762156,0.16785364307859482,3.2994291591147857,2.8040585457931058,509.6779070630532,14.992046695652341,18.64029213921047,0.549626939182049,18.83551504224535,2.219140525615708
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,539.760577917099,11.626197540073687,0.2073593182697781,3.9800184096582174,0.0540056819268248,5.637648797725464,4.817760263902565,238.83122947267663,4.445585247466078,11.581865740195342,0.20453036240825584,24.28549056492189,4.252951745386532
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,539.760577917099,18.608141776199076,0.7583836913177977,7.125334609036025,0.18868449729757825,2.7128838860643505,2.4300310593985404,379.73614302015113,13.302983228994927,18.38198139814472,0.748111325309729,11.847067796943957,1.3918031608117283
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,523.2008736133575,0.046705657168280096,0.0017834440428653035,0.037364928124299646,0.0013723934402762627,0.11393495518699592,0.08339851192982829,0.2180139121375516,0.010396149782941223,0.0467056473924379,0.0017834438633663316,0.8218893341630995,0.11380378223643017
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,523.2008736133575,0.06403874669049546,0.0014823236676282767,0.04959302937412587,0.0011576811965073068,0.08693613456115659,0.06687996529769782,0.449145907065708,0.012230323577923717,0.06403873075238649,0.0014823227694760425,0.6621116535335643,0.08693181303009954
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,523.2008736133575,0.03433455463234044,0.001991403359011844,0.02713913567144295,0.0015269396841596716,0.14450652985668322,0.107030519583533,0.15323405983419525,0.011849577368801656,0.03433440917566412,0.0019914016016697234,0.8748163989544069,0.14235081666002505
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,523.2008736133575,0.06140828307879803,0.0021633394205973966,0.04583290876561749,0.0016510768896157537,0.09909249139467409,0.07485537007253594,0.2963877593679546,0.012406642799162239,0.061408101305322316,0.0021633326932115476,0.4639797895504616,0.09909234339397652
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,523.2008736133575,0.04737001956370562,0.0014652802362292666,0.037139356396960775,0.0011335932322193787,0.10722052273247061,0.07517504041153301,0.21058142294883125,0.008567863259760939,0.047370018380337685,0.0014652802094161014,0.7217866991980317,0.10693657815770091
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,523.2008736133575,0.08014489842898527,0.0018167932074867256,0.0622698883518894,0.0013801703592689523,0.09346795348345915,0.07153191090074974,0.3602547692094773,0.012025158853543747,0.08014489686529634,0.0018167931175621127,0.46458974471830405,0.09346790381158125
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,523.2008736133575,0.029134645743886856,0.0017695912897685057,0.02289056221513881,0.0013766624415586005,0.07918530849206125,0.05883867431794953,0.14491262720038667,0.010874854015516026,0.029134584947080034,0.0017695905882209918,0.41210215236414083,0.0781167415695412
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,523.2008736133575,0.04919958359382531,0.0016891426106493135,0.03844631714164285,0.0013062166184647191,0.0676411509150573,0.05277436849307996,0.21346376366055142,0.009541167697844247,0.049199503120240316,0.0016891395541374957,0.3354488028351852,0.06763333849927858
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,523.2008736133575,0.04331271281629193,0.002142045542016018,0.03396024200872264,0.0016543827884176597,0.16050997122153446,0.119958091723332,0.1898256499754964,0.01717134525827175,0.043312712651558415,0.002142045539682457,0.7482891802465668,0.16026692893875238
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,523.2008736133575,0.07168761053653806,0.0021187051446705865,0.05515489963867213,0.0016161437943617758,0.10513591657010801,0.07900247160636481,0.4184121151045508,0.012195707516362106,0.07168761031444562,0.002118705134857603,0.7455414401194723,0.1051308889491687
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,523.2008736133575,10.830215786937455,0.46416935438238394,4.352166319798405,0.20241126638497126,6.386577499433605,5.194277709764937,268.82091314723675,16.591286305197393,10.725842736406545,0.4354488746821846,32.672902697768556,5.492558664126504
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,523.2008736133575,15.71677504562479,0.5669271000878623,5.539377309791821,0.28551972948032184,1.7849400583797168,1.336877804880606,461.17762923784625,16.267476716984028,15.713106506761985,0.5468936931210794,25.378571175099992,1.6478323638595314
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,523.2008736133575,27.903138009359303,2.2854118778941195,7.990808450775649,0.4228370700061592,5.90021147206521,4.55726432631066,452.9676774589739,33.01489768160404,27.85094337234478,2.2583322424916665,69.5545955166865,5.113327034941512
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,523.2008736133575,45.95137659032004,2.8460886089847253,11.636930856105245,0.5204404851510087,2.2635077724360504,1.305330069509063,685.7244442138543,40.93094094458412,45.76911510292373,2.8100668391896684,48.155773419529446,2.1751204932539494
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,523.2008736133575,0.0473366253955577,0.0020543052283779075,0.03689101157544262,0.0015920868459095695,0.1273725983543775,0.09423170731802015,0.30816703756768127,0.015784409692920012,0.047336580475427575,0.0020543045030813447,1.258669636550862,0.12717809635557123
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,523.2008736133575,0.0654548125198885,0.0019255289628269858,0.05023117179688334,0.0014762496433903302,0.09984007237511551,0.07709437230198665,0.5167292348145929,0.017712057724575642,0.06545473991222575,0.0019255257448450743,0.7224000664327472,0.09983734277008244
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,523.2008736133575,28.706011210090562,3.175825127393079,7.018406951368696,0.7467530712993278,7.548190914379617,4.985358389261123,470.6981149078214,32.09709102182181,27.968496301493648,3.090308750521594,101.92660681427188,7.302763907676654
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,523.2008736133575,48.87669377532316,3.441377820976193,12.045487758447589,0.789687122342391,4.264509786570717,1.8839153418323384,679.2183895438777,39.19522370726977,47.43607892453689,3.3550951629831895,80.50325653794332,4.113547246981165
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,523.2008736133575,0.05297947389653293,0.0023445044505004016,0.04153306307260035,0.0017931386398162606,0.08943158446986403,0.06424835689276874,0.28715292835979955,0.015273394940405687,0.05297947380516694,0.0023445044490576546,0.6747696924397384,0.08916288279653285
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,523.2008736133575,0.08012098316257793,0.0028064427762451946,0.06283526799346523,0.0020995343745274678,0.056874777857386004,0.04442654895004007,0.34400603461362445,0.017241567434617373,0.0801209830274473,0.0028064427712337207,0.29136122968652817,0.056874240225719366
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,523.2008736133575,40.02476343618487,1.868128703110214,21.16767451170914,0.6231311003131863,4.711102593336433,3.8303740024873134,430.3558882244461,20.844391988376675,39.03231132148545,1.7876505941841314,24.552903984533252,4.122671303724609
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,523.2008736133575,65.42680319412955,2.402586236730614,33.58459494433852,0.791247688678773,1.8063606151343825,1.4166563611054148,665.6364659037996,28.770792366759157,63.942376212953945,2.3073715478583767,18.357855255878903,1.4708098669111596
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,523.2008736133575,55.75119513552222,6.600572630877403,9.741482489268925,1.2235691159590054,35.36266496961219,8.626557284959466,981.2292613366484,117.09568706647448,55.05436229177284,6.492404711337371,1346.7088600476595,35.13349452665998
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,523.2008736133575,96.53392190921896,7.366221849670969,16.827333896001967,1.2474185311984056,28.70676805890983,4.213456788883111,1693.097794267826,144.83101592012324,95.16631829405355,7.267999704293526,1064.905613791572,28.684939599166484
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,523.2008736133575,46.61078052660569,6.273845007443528,12.358867334434704,1.4457482192955364,27.445559442997524,11.38574614723407,594.6409306999668,80.624007435228,44.99366029086158,6.108596152106966,771.340039583944,26.48381500370038
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,523.2008736133575,83.73720684421215,7.0141632831360505,21.63506637905103,1.58874735620109,21.85654906241441,5.176039499496795,1083.9619429686757,93.08447151656537,80.90361693546546,6.839892196948343,654.5172727633416,21.755115202092295
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,523.2008736133575,139.11033771290533,11.381827345717973,36.058023571695394,2.9782560486506027,62.6681474857094,15.840056344712217,1715.9526118496026,113.85488726774341,134.46827695988077,10.994063220325529,1290.716684139192,62.5445644126508
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,523.2008736133575,212.27354012015056,14.800564480167537,56.84712243416866,3.8107311883110535,46.787457053043624,9.579185648450238,2527.524939455484,160.09212328660948,204.57420216395215,14.307502913029195,1003.2431820045912,46.70697250963112
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,523.2008736133575,34.37460950196909,3.3357073879611017,5.871115336485351,0.35991183254276193,17.4019767498734,6.7923981115039425,705.2685088904587,85.00313894085217,33.95522706485716,3.3177559036521123,728.7204676715829,16.952413445479273
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,523.2008736133575,55.0677485591832,3.6865711982776737,9.306072438219966,0.36651744705119904,13.054462588745478,2.778094967673536,1199.5563745699308,94.8237461026094,54.434988868899126,3.6709560120821054,607.57679854066,12.94939414667444
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,523.2008736133575,4.128183468757651,0.31270652510381713,2.199452036112806,0.04649173983667727,6.036677855023744,4.4117406989795285,81.9913863552103,10.71330106338827,3.9049630806588116,0.3126611044565033,22.53868758506203,5.439466054571838
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,523.2008736133575,5.98360123082687,0.27920183901893575,2.366069132294589,0.05884215594029135,1.2791806902848613,0.9688146863687453,163.6798154688694,9.518276601689783,5.786599689522517,0.2787188311972455,14.891782610597502,1.2651739903833403
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,523.2008736133575,14.53331058867309,1.2861891911148025,3.7182620423477277,0.23622276089212857,9.603878066328116,7.884609563430519,355.02428312935996,33.50389614947201,14.093898045240211,1.2763378960399832,143.68431794829752,6.81494408682217
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,523.2008736133575,23.881310348144915,1.4931167556612934,6.157834799580533,0.2432125532421984,3.319960895291704,2.5420670048564413,599.7079034503254,40.423414017980214,23.177363074908254,1.480856619484421,94.61419615500009,2.6405895087523508
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,523.2008736133575,7.077611121594944,0.5266161654464868,2.7699440609505976,0.09464543374524512,12.272499172192473,10.635158723640687,143.2706861930425,11.048740353224021,6.5247129030053195,0.5257246637069568,37.09593185320667,7.460944248968003
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,523.2008736133575,10.420777186578736,0.4941892071474545,3.685285788540167,0.08662495101238096,3.177920712573974,2.6092395722167034,223.10222170316516,11.348765946671227,9.760279576653845,0.4932957726955946,19.408212523893983,2.3925463220672363
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,523.2008736133575,20.47333736857484,1.7675939346950609,6.094081247155383,0.333199586154713,6.356484313377664,5.068994100220118,330.1421759690862,32.31433763230107,20.141523471599008,1.7457832421669797,65.64715612975215,4.88790714568898
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,523.2008736133575,34.49100915196005,2.1304288067048325,9.268574127654263,0.40759050957279386,1.9512859019337547,1.0659880637245318,580.4948681238724,40.029023221569446,34.00007141713481,2.104576340404015,57.31951551329472,1.9249423776320003
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,523.2008736133575,0.574635978331325,0.0049425690593247135,0.562616051355118,0.00374904603136858,1.2085728655879462,1.000989155563713,3.3939844777634445,0.1906173115543523,0.11858664002178952,0.004653495363860566,11.9841036833777,1.046115351516296
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,523.2008736133575,0.7976168871641761,0.008512138280678021,0.7684638902371598,0.007417546416134149,0.6336001786743816,0.5502037412709773,1.627456558974855,0.18071515117978068,0.2142742766752862,0.00839532674813104,1.3263574779542315,0.34822414473819535
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,523.2008736133575,0.5689994464764712,0.004576839824363131,0.5570405774863196,0.003630436848105951,3.593884410450876,3.288721129589752,1.0014847886726415,0.030838584076011876,0.11604380691893049,0.003989104598544965,7.317661189844036,1.4492475590704808
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,523.2008736133575,0.6295659571338919,0.007664986892682772,0.5807889627040372,0.006439442029478786,0.44136774191561773,0.3763816325698757,1.3543112434681541,0.036457910523431565,0.2429777123938705,0.007662157512839948,1.540682027307238,0.4360163824456011
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,523.2008736133575,3.9123221044152596,0.049264709203187595,3.4932579532154007,0.04045495334222051,7.032326092647472,6.006067226901948,8.094902139764102,0.11757529511758373,1.7699399339725839,0.03609708443917101,12.008149874271268,4.214942982964091
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,523.2008736133575,5.05386282905444,0.06904697449130223,4.2311299719591595,0.062323299406105905,1.3357642787155806,1.1552560187890752,11.347757749860616,0.20532954118358254,2.9947119790590118,0.06862977735005432,3.130110716396869,1.2899195418957703
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,523.2008736133575,114.0464613805339,10.443564472122254,25.126228522078783,2.1807292872354034,52.10400058087742,11.065534398050424,1562.2534954767002,126.84962920984304,112.07147966018248,10.222629096697485,1072.3884798065967,51.87986207488596
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,523.2008736133575,191.02217060513593,13.236784967661794,43.80704117710823,2.6555000425423216,39.93327641697797,5.652271442321503,2427.541778061769,164.34072808254894,187.30863001186765,12.982804613922765,871.095808925416,39.92462756373614
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,523.2008736133575,6.62816116473927,0.7593459554459832,3.033384799206804,0.08281988678486635,9.096882839351444,7.863461838925109,203.54345296227953,28.195585800287592,5.911681767219499,0.756422738532201,73.81070566675302,5.514990211135967
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,523.2008736133575,11.365412901492613,0.7752468029890014,4.147298074250047,0.08979212993516228,2.9183024582453707,2.3727734289895377,383.855363777639,29.977122356954446,10.585741940210902,0.7742958533060639,67.09041946410036,2.213315291562106
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,523.2008736133575,1.3115329187316003,0.054434025488079504,1.035140519373817,0.0231586652092508,3.9673287871072036,2.8530204591517374,7.7641495282066195,2.2372342887337475,0.8870763087062563,0.05000198984134798,17.60846333360189,3.8853045275201805
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,523.2008736133575,1.307289274363182,0.06295683177457244,0.9617168553237738,0.029847908433224962,1.2552928704342783,1.0006026913977777,13.981643799476833,2.3709594167762993,1.0503369725779677,0.057354673297548356,5.553606151508036,1.1907855163088192
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,523.2008736133575,43.48822524229937,3.835465418228531,7.949405667901385,0.497652669934869,25.0933662563029,7.764510806780798,1164.5675572593254,114.82436986134702,43.06313342775516,3.830337981521942,1166.721408138327,24.62511612075055
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,523.2008736133575,64.39185093199283,5.001194507003603,13.0898389011377,0.5607239631069426,17.765979903196747,2.888554320645634,1739.5086241741276,152.97688828123972,63.71214633764816,4.991043936565467,939.1499604185722,17.667620883274374
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,523.2008736133575,21.796220931220002,2.426912806092554,3.143349433144916,0.22559258791758288,11.018221104482267,4.632777781722206,591.6985782429178,77.06527711028778,21.745272492300398,2.4173784611695064,569.7013775158326,11.003416346064588
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,523.2008736133575,37.133886199314084,2.5266267086826684,4.749485546474491,0.2305246059233329,8.9645577332503,2.238879903130705,1028.0075246554243,81.2763771949964,36.977906117994394,2.5176439547681295,526.6161715102801,8.86660354995962
