model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.027648448944091797,0.14801982751837744,0.417108753584122,0.13303882318274698,0.3151427313753392,1.4684314213323884,1.051851004809769,0.4087609989873335,2.8140636248008,0.06566752186421632,0.41710875227467326,12.91000361486853,1.468144588062563
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.027648448944091797,0.2692034176965255,0.7016625691942051,0.24431374274741122,0.5462656792008329,0.6711465817385188,0.4490899449926526,0.6012934547778352,4.486755367145079,0.11370426072007514,0.7016625635815582,3.371477593412096,0.5716201914171573
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.027648448944091797,0.1999826556101389,0.34178655850136175,0.18981386720620694,0.24945319390599838,1.7883972820978544,1.3869316634367341,0.4462836684002604,2.5064960198742323,0.0632002433761259,0.3417865558537451,12.288649946379481,1.5145750791578658
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.027648448944091797,0.12942968882822073,0.6500631451445937,0.10361234446568936,0.4781102075235831,0.6242759000852122,0.4965344927858101,0.5464048639245247,5.219987244410151,0.1102984644444127,0.6500631449660422,7.354915962293278,0.5465705064268709
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.027648448944091797,0.6418672376848231,1.0128244882064605,0.514884019789676,0.7671402868250833,4.197470639401003,3.2258657019526793,1.8790188849120857,17.196942954028952,0.5922531463581622,1.0128146831400349,48.091354592728514,3.964712555007582
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.027648448944091797,0.48926410102688617,1.0139766808392479,0.3958318805491265,0.6919608456296241,1.1927115638424621,0.8922283798779239,1.2931143129343132,15.629704333377092,0.48897466361582836,1.0139752106832236,15.438067829112647,1.1053731732063408
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.027648448944091797,0.5827450742638163,1.1289873810705744,0.4644556106191658,0.8638571658708694,3.548804789624788,2.750047919227502,1.859776166084232,12.561200727115995,0.5735652158341205,1.1289854633795793,33.029057265336775,3.4326887300120505
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.027648448944091797,0.5406739650541932,1.1946143350809373,0.4247101781310635,0.8059398645570991,1.1256738111507902,0.8726516738503806,2.158370680646107,11.391420557495024,0.4391408306288732,1.1946141574855915,12.848009624109427,0.9496742638928966
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.027648448944091797,0.5582724027697911,1.0357372307337058,0.443326353548481,0.7784100777707175,4.818661786501265,3.679910476404315,1.705901476981028,9.892576986681433,0.543722466624724,1.0357363413413307,52.96723822185743,4.818062235254401
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.027648448944091797,0.7088886673410992,1.2921110977918489,0.5827982971894154,0.84375833017821,1.5454687707300596,1.2086949974515486,2.696487840562031,16.501443142871896,0.4887941593153966,1.2921110764057122,13.697525659023519,1.3435855900984481
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.027648448944091797,0.3201723658773821,0.5104516092476479,0.31298476288997307,0.3698609364686426,1.2205271926704948,0.8974162745919505,0.5341315816051952,3.440936070437758,0.06746022583884242,0.5104514300070278,8.869179313836787,1.220518711469283
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.027648448944091797,0.5449769344949018,0.8049597027515307,0.5344401044370268,0.604701318701337,0.5480745550724312,0.39497632090422574,0.9251710220966993,5.220147413415321,0.10664724047438123,0.8049597018363875,2.285897199168957,0.4202214974939636
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.027648448944091797,0.626038485973769,1.0242255354424048,0.511197032215074,0.762014408094914,4.896701216020107,3.697149073346724,1.930273825119106,12.311810694689202,0.6136848447824219,1.0242255275039052,46.38009368950986,4.8907023392386915
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.027648448944091797,0.502037976962304,1.1311397832018877,0.3897673782296587,0.7237930476500057,1.2202917137560878,0.9291671577708039,2.7951108008481294,19.490443837262923,0.4887980126914998,1.1311390438126785,9.824981707301724,1.2202915446017688
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.027648448944091797,0.6065667904323653,0.9531162314813002,0.49179536686183917,0.7520648921696297,4.401799349009637,3.4092510929575233,1.675570408871344,8.353456552663419,0.5741485039295918,0.9531159706779871,32.18248861923766,4.385529886617443
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.027648448944091797,0.6462050334310809,0.7966285809161341,0.5407669310412171,0.5825475425807445,1.4068404505271097,1.1183337707533199,2.3133756805171384,7.4916916471226,0.3888301275688439,0.7966285470488734,12.744158356525686,1.2405388929375847
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.027648448944091797,0.5595426534349525,0.9111320871844601,0.43840389478660635,0.6806265143672589,5.566120618715241,4.160583747993355,1.8285332192253805,9.802306343571122,0.5248192068695211,0.9111320834391824,59.08802052663303,5.557659562910879
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.027648448944091797,0.7490678481270716,1.0822810834687164,0.6235128698313558,0.7176349123013479,1.9169778843102114,1.4876155978718386,3.257228071273427,14.374202254626155,0.45700856370665466,1.0822808473587462,14.964199716289462,1.6314284348977002
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.027648448944091797,0.6637128314118483,1.1691743622743123,0.535956156405996,0.8412497237907316,4.989121157673746,3.584494438527729,1.873553900671471,16.590670649389402,0.599525035055277,1.1691732204760397,69.47226597798355,4.892314264583862
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.027648448944091797,0.509520876695879,1.4065535902528645,0.39909019843371907,0.8256756160650917,1.2599579794165954,0.9528974831996339,3.223448828993733,19.919254835063494,0.48906519824501626,1.4065518299968145,20.291692211987645,1.245926569832898
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.027648448944091797,0.6527662417878758,1.0179133272614318,0.5257141444279211,0.794572578145214,5.292985550437998,4.1129714252050915,1.911179148272587,8.26359745605989,0.5884397341403381,1.017913221295896,29.08249081313072,5.2824031971032825
MVLR,Fy,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.027648448944091797,0.9250483174171782,1.0812541991708366,0.8086447250547498,0.7650532152994455,2.001763362377854,1.6110126271351153,3.6686239514167025,10.148747306236034,0.47063736257875066,1.0812522461884708,9.45733958824114,1.5073159416777189
