model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold2,eval,S04_a,elbow,3,,,,,1048.5688955783844,0.5540612271609038,0.009662186452578079,0.44492191607599385,0.008349679560622625,0.8589961081719453,0.7420043236092686,3.0573821384808664,0.02728963867803841,0.33197902795513423,0.009296646018836037,2.897934115253083,0.4664550416351679
MVPR,Fx,posvel,2-fold,fold2,eval,S09_a,shoulder,3,,,,,1048.5688955783844,0.5264505231581993,0.005611088259766385,0.41747205805041193,0.0044831915435165,1.6499063000195433,1.2722232981657002,2.0206982586573656,0.022780287096796786,0.38685296329211016,0.005493169927231074,8.734246008945142,1.572303136180065
MVPR,Fx,posvel,2-fold,fold2,eval,S09_a,elbow,3,,,,,1048.5688955783844,0.5682499611432484,0.0132646465590881,0.42665445750052733,0.011103206445402795,0.6594862849071857,0.4811609358676097,2.3410181077565233,0.03912361182591186,0.4207043728810441,0.013079311832400768,3.6162973259192945,0.6586987030985898
MVPR,Fx,posvel,2-fold,fold2,eval,S10_c,shoulder,3,,,,,1048.5688955783844,0.617645366383257,0.007965530854174707,0.48995600186984267,0.006266136339475084,3.668507869636889,2.9035745295084285,2.865584288758002,0.042930030853749676,0.6154575053431713,0.007795417241760247,13.329622366502331,3.665897833900153
MVPR,Fx,posvel,2-fold,fold2,eval,S10_c,elbow,3,,,,,1048.5688955783844,0.557274939781399,0.008279182195426575,0.4259935987033582,0.0064603983167627055,1.038311063652495,0.7797237970095857,3.7253977766525948,0.03468675932055758,0.5222373076951309,0.008009264770847692,4.41893256667912,1.0108072918884117
MVPR,Fx,posvel,2-fold,fold2,eval,S11_c,shoulder,3,,,,,1048.5688955783844,0.6059823769105405,0.007830397214924258,0.45279150930561923,0.00617275417395733,2.789901453755084,2.195141101537954,4.881383383378602,0.04851892342254617,0.5734146804590985,0.007724965465642981,11.871616015128279,2.6657229918778813
MVPR,Fx,posvel,2-fold,fold2,eval,S11_c,elbow,3,,,,,1048.5688955783844,0.4500786239705511,0.007271900637316899,0.3374864215588632,0.0057261258670157885,0.6678509033961916,0.5290584304145968,2.40732125675083,0.029904039363381756,0.44760756448192096,0.0070661328936140015,2.4471660071628083,0.6469134802552506
MVPR,Fx,posvel,2-fold,fold2,eval,S12_c,shoulder,3,,,,,1048.5688955783844,0.4155688460793901,0.006023604333318486,0.3334879296917189,0.004887387960006651,2.678642117950918,2.0978313903005303,1.8727517728705254,0.019806088721228528,0.41086829679886017,0.0060233818650566855,8.368943599032649,2.564785687788528
MVPR,Fx,posvel,2-fold,fold2,eval,S12_c,elbow,3,,,,,1048.5688955783844,0.4558588400086488,0.007162590827867809,0.34915417875219096,0.005721972797292527,0.7638982678265734,0.6327440879538307,3.399475186674331,0.025418559559119567,0.4495937537163135,0.007106046092690854,2.687918154235952,0.7425778236368653
MVPR,Fx,posvel,2-fold,fold2,eval,S14_a,shoulder,3,,,,,1048.5688955783844,0.89419060797348,0.04011808122866581,0.7002097718170373,0.03658121081923483,2.7412535480028373,1.9398555258063308,2.615441351625829,0.09678638745675544,0.6548045836312807,0.039039934408311834,9.422313899840699,2.36714663137279
MVPR,Fx,posvel,2-fold,fold2,eval,S14_a,elbow,3,,,,,1048.5688955783844,2.477796915328844,0.05774043061605544,2.3593205162072337,0.051764456200986,0.9862541232576486,0.8609031959007829,5.837094414233607,0.13952558684854696,0.7572230918170293,0.05451560508806506,2.4489190708552355,0.8240642331439653
MVPR,Fx,posvel,2-fold,fold2,eval,S1_c,shoulder,3,,,,,1048.5688955783844,0.5772851857673595,0.0066116617869073505,0.43108247325149723,0.005109146410317523,3.38292042219028,2.592550271281216,2.6759667322158562,0.03795671601563727,0.5009599809638952,0.0066005172135234534,12.23557665584216,2.95451702358629
MVPR,Fx,posvel,2-fold,fold2,eval,S1_c,elbow,3,,,,,1048.5688955783844,0.4556168339115243,0.007818955886670064,0.363121803960568,0.006074336031268619,1.2584518136613747,1.0054041753272773,1.6593698329747528,0.02852989559345824,0.4530705672449653,0.007607472827661973,4.3774961404198445,1.1360736775029903
MVPR,Fx,posvel,2-fold,fold2,eval,S3_c,shoulder,3,,,,,1048.5688955783844,0.37166645146176985,0.006137077688843613,0.3042758407383951,0.004948767197896855,2.2795059227024725,1.8331025499233624,1.0339094111234155,0.022001329827717,0.37141326018892684,0.006133028523686272,7.117201850269632,2.2732647729188344
MVPR,Fx,posvel,2-fold,fold2,eval,S3_c,elbow,3,,,,,1048.5688955783844,0.33977685746378894,0.005630271869127967,0.27409381468047467,0.004443408019260228,0.8438936403618518,0.6635411555725076,1.1882151712127123,0.019223812560486945,0.3303289887257681,0.005626768657959703,2.896475866402519,0.8169980126556322
MVPR,Fx,posvel,2-fold,fold2,eval,S5_c,shoulder,3,,,,,1048.5688955783844,0.3588040999477847,0.004922459966806144,0.29095214069739966,0.004072953700484224,2.8280295639747823,2.225786984494356,1.0826600206687313,0.016496373434271336,0.3587795255217957,0.004916867160593086,9.665143492153561,2.803336433089475
MVPR,Fx,posvel,2-fold,fold2,eval,S5_c,elbow,3,,,,,1048.5688955783844,0.3248163693768527,0.005169510890213689,0.2653843537464524,0.004125642765084035,0.975072818840169,0.7901135764320764,1.3511640392419255,0.01897812058677114,0.3225659749565915,0.005168389994859032,3.416704868765421,0.9748998098392764
MVPR,Fx,posvel,2-fold,fold2,eval,S6_c,shoulder,3,,,,,1048.5688955783844,0.8142923642862645,0.009347643437720377,0.5729729162173397,0.006857247531097936,4.006369432309409,2.9533072845945467,4.7982853226925934,0.1153936959608737,0.7759460942846018,0.009343443451332319,18.919827095652806,3.957804995919041
MVPR,Fx,posvel,2-fold,fold2,eval,S6_c,elbow,3,,,,,1048.5688955783844,0.6310218921224068,0.010028791991117475,0.46708352820629995,0.007199916938649255,1.5314183547618319,1.133092284870033,6.94936748841398,0.07766741872881125,0.6227500220156923,0.010008396547497946,5.194900875216806,1.3428969183347903
MVPR,Fx,posvel,2-fold,fold2,eval,S8_c,shoulder,3,,,,,1048.5688955783844,0.4444720544144532,0.006971167539067404,0.3731723227794662,0.00554610090913331,3.1022138567816975,2.480878241666075,1.4029650923999468,0.027026686160686972,0.4329805820055413,0.006802387520218665,10.857716922075863,3.1018425231225475
MVPR,Fx,posvel,2-fold,fold2,eval,S8_c,elbow,3,,,,,1048.5688955783844,0.40483005131611643,0.007791282915837818,0.3255204821773186,0.006055394005696439,1.0199292921702696,0.8235583223610203,1.471703483318731,0.03627725125195781,0.3518982348240618,0.007336484208975379,5.045795995884278,1.0088091114570603
