model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,6.391270875930786,0.701033001704032,0.6532897008174812,0.6935999311475214,0.49018014673215765,1.0280061712897621,0.8602641939326232,1.1158575945020484,4.703540141402218,0.10181554395238063,0.653289698588497,4.811773424604741,0.7131345497016259
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,6.391270875930786,0.7653694142074139,0.643855062115052,0.7538662913678061,0.5087911705334001,3.61671127688808,2.87818149255431,1.325912601081857,2.7551032289966972,0.1321966525429059,0.6438549353142607,16.131940944480753,3.6124793572997467
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,6.391270875930786,0.9177523581707754,1.008601253862272,0.8907527476431606,0.7808026369209898,1.2862123446378508,0.9473992847801517,1.9380789870312003,4.958128449577615,0.2209726985267162,1.0086010834150883,10.187478546885554,1.1912605850017643
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,6.391270875930786,0.7267165402229238,1.9647476548404674,0.5615764985357125,1.3135724337339654,13.595585891992675,4.749862648204224,2.91083934346734,21.792098752605845,0.7255507011786011,1.9647357791442617,715.7627531437889,13.595519541929933
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,6.391270875930786,1.1701318273716497,4.572850847215712,0.7699617166497601,2.0141975001783106,3.240191407778374,1.409018498407889,19.743437779128907,120.14947626770683,1.1537909869264067,4.572848495518558,126.85490312534493,3.2319622761951647
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,6.391270875930786,0.7269145145508508,2.045414807599435,0.5507376804295584,1.4170128220112694,29.596134647766046,6.727330980562456,3.230571595915063,19.6899395582111,0.6942932616414609,2.0454146768272343,1146.0840616821968,29.595927866698112
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,6.391270875930786,2.4590839376868634,10.080025838263836,1.2627229248574698,3.6498974278960357,4.686754004220604,1.8927266998020882,25.16189634953167,158.6818979228212,2.2090754555064516,10.080025571717496,124.22935647979494,4.619837455554858
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,6.391270875930786,0.9271498099529493,1.9157783548012903,0.7032541536203403,1.3209435852696285,38.65915334692873,10.247154817056227,4.154066586919788,22.013821868121614,0.770233255089193,1.9157780667146098,1490.9291292237338,38.591643665381866
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,6.391270875930786,3.5208970808365274,10.775505342080482,1.8014765105670425,4.288190369920739,6.873256476761052,2.7869947979674503,26.294513056070695,160.29201891041726,3.0586547852979153,10.775505342057986,198.78657476001706,6.773047677818343
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,6.391270875930786,0.7065786056717124,0.6798431248629982,0.6988321778257321,0.5162052547862085,1.9827388912217438,1.5179628470681104,1.0360881507830082,3.2792317959335184,0.10434037199629638,0.6798416669590525,9.077005294993944,1.9127690976290157
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,6.391270875930786,1.1857586695945943,1.6078453226379714,1.1589533798089269,1.2828887399533329,1.0340247988378641,0.876837666822222,1.875468768204724,6.551142347643379,0.25070039080186424,1.6078438375703559,4.043614117630356,0.7821796377513078
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,6.391270875930786,0.83231153440362,1.7070511403695947,0.6840279051489568,1.121049728778189,142.5776916425318,12.031015536346644,3.8306357915499754,28.16429938415117,0.7058340711632842,1.707050484023791,8477.582138170039,142.57734541944703
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,6.391270875930786,2.4683513941889466,10.98299784973511,1.2677890909883465,2.6732019007220886,10.039287618097504,2.321527442763927,44.0206764179108,297.66037695264015,2.3930351256659246,10.98299694465403,615.0229310697982,10.019629492449521
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,6.391270875930786,0.8548571180142928,1.4160904379370347,0.6641620041997564,1.060617734343794,7.275274400893627,4.67196886488087,2.685017099815638,15.139952949359904,0.697615248424958,1.4160904376838594,178.4556245623382,7.032849567253988
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,6.391270875930786,1.2681460797109858,2.9414339795093425,0.9296069328973668,1.4813416134721082,1.9081989542685966,1.299803278573293,14.692810330169687,54.90032995213588,0.8851599226943233,2.941433602778695,34.23515895460873,1.7288300561809606
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,6.391270875930786,0.8679092612457251,1.681365600433721,0.6466986721652652,1.1422026636653824,42.89651601439469,9.439325960133784,3.6303794291318203,19.46856018952078,0.7160057154409301,1.6813650031563527,1893.8344050562023,42.81768669175866
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,6.391270875930786,2.1893213360986605,8.159275111404234,1.266484891085883,2.931236777918278,7.516747855309958,2.8006107385981904,29.255126978594866,152.75980701917481,1.8302056735684393,8.159275057160684,239.8991029423652,7.414921524613237
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,6.391270875930786,1.367504846075455,2.203566504038947,1.1956148490103455,1.4652724125479086,151.87834294935584,12.89644594214497,3.674364942379637,20.97913397715935,0.7208822673218876,2.2035634513134497,10995.518223149722,151.87759027297236
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,6.391270875930786,2.900700078842922,12.071489378884069,2.069792597701595,3.5083245252381543,10.66893120520995,2.809119787087494,45.5335967180677,358.98710061488606,2.4407657610433593,12.071489238352317,482.6948862649733,10.668711934666797
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,6.391270875930786,0.8928211805596631,1.8211429267724166,0.6895282714104264,1.2115147278187448,78.3494606018433,9.48183218399602,5.314825246805607,28.732332804430442,0.7377643905472993,1.821142909713067,4435.011659810742,78.32550279147833
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,6.391270875930786,2.3452203881722187,8.807553592332923,1.2185261976632014,2.3064400079303273,9.987713208164745,2.4885857932459543,45.3329827528114,243.99267722111625,2.0122476588495326,8.807553372946026,489.05579798904284,9.891525200988134
