model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,64,100,2268.8231966495514,0.35059018849938445,0.02309875789858035,0.28427770791249446,0.01825885639853753,3.5259863767507666,2.756561825230819,0.9580484892089156,0.14068073333488812,0.34821072792744195,0.022383346340055697,10.80569351780008,3.370276162063833
FNO,Tx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,64,100,2268.8231966495514,0.2999387479202958,0.03152508200299943,0.24829368174823502,0.02622115975823542,1.0304634489402402,0.8605901468207413,0.9107518119744502,0.12365820953132493,0.2922629461574627,0.022302078184191353,3.480522459451133,1.0054716067451113
FNO,Tx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,64,100,2268.8231966495514,0.40304691858221076,0.044991256480353584,0.34369393301494905,0.03934462776998099,2.8925192395604133,2.487498827761318,0.9946613366283854,0.13135072567833772,0.38952408695767,0.028701738563638557,7.814233791182906,2.7172032748488326
FNO,Tx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,64,100,2268.8231966495514,0.4512125783730102,0.039255559531295864,0.3722409195629191,0.03008330724057087,1.29498111784777,0.9898487444794486,1.2937580772072705,0.22664996679347282,0.31287424303692485,0.038574954838143265,4.05700993542883,0.8844336459398848
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,2268.8231966495514,0.25199797443662186,0.05144739558737754,0.19706050093811694,0.04424542078119524,1.2800982721765846,1.1528774983793348,1.118053761728661,0.20250766206397325,0.18115413331993332,0.03215206429148142,3.776583215420529,0.6595862981384287
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,2268.8231966495514,0.6400619962387388,0.03165348183652665,0.6301009247595298,0.026141028976521367,1.400084364882255,1.3310766582646765,1.0015179566502306,0.13076267316288026,0.11248192586502367,0.028694973295074137,2.614951795233674,0.4804084041511
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,64,100,2268.8231966495514,0.22310545012206057,0.06205564345688554,0.18641462974516035,0.053505921434434014,1.0253552056204553,0.8230727609755931,0.6367921072214018,0.14230214104563055,0.21422909582971547,0.03203013796836525,3.2871452642660888,0.7676524980521522
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,64,100,2268.8231966495514,0.2164914145506129,0.03030245472595474,0.1763699068827533,0.024826954297409425,0.41351707907906443,0.34670727104673654,0.7552141797445528,0.10811359506169058,0.21087215157115444,0.028415186165173845,1.3032014136435313,0.29390216521133655
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,2268.8231966495514,0.2823992340828468,0.04391816716045098,0.2260659228175718,0.036304312633497565,2.2788357630932317,1.954929906559563,0.9028731990848846,0.12996931412084786,0.2731412841652094,0.03411489413475345,6.125254058379895,1.5337043686927707
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,2268.8231966495514,0.3982941640557963,0.03903937996050354,0.3613428037185545,0.031345808314382086,1.3917537287854762,1.2553772434541917,1.0315582981051201,0.16242691820216332,0.1938904643649341,0.0347068036277633,3.448850488513025,0.6854620703011816
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,2268.8231966495514,0.38354115983672504,0.021334849337000087,0.31034861032441946,0.016204838495370057,2.658810633066234,2.0771307536633987,1.0525962711150016,0.11113931164277027,0.37687982713865237,0.02093641927768019,8.12181348575696,2.49664645973187
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,2268.8231966495514,0.3584918104773249,0.01927453912904215,0.2913394614148169,0.01507479566113917,0.7442665382240172,0.6238858380798374,0.9576192903078039,0.09430373414018334,0.35120427465097553,0.018429272719593593,2.17292867738033,0.7250258258554266
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,64,100,2268.8231966495514,0.4270365445094962,0.030011996406279773,0.33804340006450384,0.02501239141570967,1.9517327336554458,1.471017117721476,1.368145796602975,0.09329783798722988,0.4128775150737355,0.021288344329794314,6.649877180034833,1.69135424355569
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,64,100,2268.8231966495514,0.3864219461058173,0.01807265855269704,0.3161704125835855,0.014166757090826668,0.6139450878128261,0.531855992233607,1.1436415539504743,0.07037848778514762,0.34675588196323137,0.017462001234765594,1.6261468390865692,0.4886625617966838
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,64,100,2268.8231966495514,0.31697620051351366,0.034084778986217,0.2690069943200633,0.027950877242439453,2.8122467075618767,2.3669485551614766,0.93675536784829,0.17688014393921847,0.30691085361463344,0.02631738184190891,7.833202776855134,2.703730323269908
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,64,100,2268.8231966495514,0.32913400708916074,0.031528903276758204,0.27353803963509665,0.02312402885392957,1.2752912686155202,0.9633294996478312,0.8518667772337815,0.22132096193849374,0.30816955472978874,0.02672448563636972,3.5342261358366707,1.1047493437735083
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,2268.8231966495514,0.36546331678645627,0.02039074918691989,0.300787459225403,0.01605838050800662,2.26718262802538,1.8106857586520726,1.1495895776470249,0.10735569856748983,0.36530814617428403,0.020111272670641656,7.958289831772245,2.2560595760062574
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,2268.8231966495514,0.2928633995884029,0.025554447963489664,0.23443282217494724,0.01991164673428347,0.7876803946898117,0.641617012991134,0.8389488834941683,0.15745298982235653,0.2923640505804294,0.02253743811668128,2.505776491419452,0.7841725176594546
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,2268.8231966495514,0.3384518545129851,0.020673933815899378,0.2798815969529018,0.0161440310675028,2.6556267924002928,2.1374523743926908,0.9533346351371532,0.0871081613412036,0.33717772304418475,0.02056383309399002,8.434117580962,2.6432782148593867
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,2268.8231966495514,0.3174756563358054,0.022711263301458843,0.261285834077037,0.017009962077311983,0.9246575232096025,0.7553228715150095,1.028426483814203,0.1455800521410296,0.3029354410746719,0.01983359013462968,3.02513651001537,0.9243968550651351
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,64,100,2268.8231966495514,0.3777790836277587,0.019574716709554133,0.30947638770299846,0.015548056041454447,2.0335400548904032,1.6175883383851661,1.0476643605178988,0.07612599282815528,0.3757801519417684,0.019419832272656312,6.364973234845659,1.8890620473431206
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,64,100,2268.8231966495514,0.4060390558319068,0.02040227655184679,0.3356588527687045,0.01617324163321675,0.7200728554198323,0.6330928920854386,0.926754979883941,0.11220619661592815,0.3431429676643711,0.020168422485366832,1.997968218679059,0.6552009934049938
FNO,Tx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,64,100,2127.662818670273,0.18206796288368451,0.03171358272563841,0.1322508190355776,0.025696113555676914,1.5444104638444813,1.4272933785829558,1.0651669136735884,0.2023176811726074,0.17288996664563797,0.02746198662434242,4.090753405180786,0.6396555617319484
FNO,Tx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,64,100,2127.662818670273,0.5366823375216034,0.03093168461615646,0.5229307195984961,0.02521950281656284,1.426705811746317,1.3563419775563417,0.9898459314201968,0.23932238782100404,0.12071202884489693,0.029734609393898943,2.573526668987574,0.47478009060682913
FNO,Tx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,64,100,2127.662818670273,0.36483880734451457,0.03600941170136228,0.3172425374109559,0.02962765219972335,2.6544022199680284,2.2370818904183283,0.9608202238123726,0.15789546662957102,0.26564075682115856,0.03567514185057963,6.579044240727811,1.5355190908819885
FNO,Tx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,64,100,2127.662818670273,0.23768659569353612,0.030899569637462092,0.20053904314641266,0.02477673605608461,1.0617907356505398,0.9640639349620763,0.893455310929812,0.17522466904959969,0.22577221217012317,0.030406382404282114,2.862593967377947,0.5044074250560652
FNO,Tx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,64,100,2127.662818670273,0.27247859235163524,0.0410158386779397,0.2310276240815254,0.02950395666751706,1.9058944443209689,1.7141063621465111,0.7894163566797148,0.17869978923134675,0.20927165987258142,0.03891316513806377,4.380367080430206,0.845084074422174
FNO,Tx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,64,100,2127.662818670273,0.32365863695234676,0.04008391417540112,0.28178812007122306,0.032198616975594535,1.1162414714640447,1.0715800083919207,0.7656445768878382,0.1365596223317818,0.21138047788017908,0.0357345754468774,1.8865429344473956,0.3128216983263964
FNO,Tx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,64,100,2127.662818670273,0.14001547221003194,0.03152317538257258,0.10610266668728736,0.02510442159031445,1.4326063153040822,1.301785879155358,0.5505076787044023,0.1744583051055062,0.13634864858596704,0.03137764944085344,4.059456428548868,0.6204818119615053
FNO,Tx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,64,100,2127.662818670273,0.4187815661871802,0.03373614760783416,0.3843074382887836,0.02762736043674185,1.2324159780855275,1.1561704443687135,1.107700105248448,0.12728166539345018,0.16865654741326597,0.03359812966070751,2.800165976226004,0.42968015413491356
FNO,Tx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,64,100,2127.662818670273,0.26829052369302814,0.03868344475067813,0.22283167462280154,0.031675300993989054,2.317841479161374,2.0138259478132827,0.897209993657342,0.19770553231323348,0.23461921911271413,0.03759838301981816,6.729236004091041,1.2681603446039036
FNO,Tx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,64,100,2127.662818670273,0.3834070109671897,0.03484309362586722,0.3362132921093681,0.02774119950021264,1.4223419992082629,1.285863345934288,0.9641187676139094,0.17087131283849805,0.22456269495716943,0.03479898184101893,3.4879932234775977,0.6250018828450168
FNO,Tx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,64,100,2127.662818670273,0.4012954773222476,0.04610521922120145,0.32402776070810646,0.03910317024930035,2.430620591248335,2.008028163884646,1.104225828181021,0.19460682518141154,0.3993413515303279,0.029110741041528703,6.615985673162353,2.4293552299206147
FNO,Tx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,64,100,2127.662818670273,0.5229330516415694,0.03235540496458973,0.42675367021276756,0.02305583336504576,0.8625322370418581,0.6598073604074493,1.4192441203837738,0.3604895037904765,0.36144502198121525,0.03195824531357512,2.522175933619282,0.6368120294256482
FNO,Tx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,64,100,2127.662818670273,0.38263317888671905,0.03509853089917501,0.31306440397643986,0.0274326339419257,1.922737520753073,1.6052267384696037,1.1420648601160233,0.15158877622607106,0.38248065995443997,0.032600398976952286,5.686411181303099,1.91684132781775
FNO,Tx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,64,100,2127.662818670273,0.4273259286461538,0.03700566700268557,0.3572041489147081,0.02719180216389776,0.6735149694011472,0.509627726508288,1.1153622121278812,0.22106959643458493,0.3024404266759911,0.03468448035449282,2.1207146712877187,0.5268266170144159
FNO,Tx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,64,100,2127.662818670273,0.16010570865321344,0.04059527755670786,0.12303484515952293,0.03195960569828701,0.80231455032992,0.6444265151417509,0.5796007590917146,0.1939783708623024,0.1496178404242122,0.03878559856607195,2.8322662377423615,0.7127007317618478
FNO,Tx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,64,100,2127.662818670273,0.25255248619381016,0.04129864093146004,0.21413138803685755,0.0335911826403395,0.7073681523041955,0.6024898597241208,0.7288525906109755,0.16742170821144572,0.14422631323131907,0.03933715545057109,1.9705492407167724,0.5051051265490778
FNO,Tx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,64,100,2127.662818670273,0.37690650459781116,0.02304699474774223,0.3099491637224224,0.017928099881483004,2.5187407867958416,2.042255786798905,1.0830063488383523,0.10728990380142708,0.3768465393410801,0.021964457221798243,8.106440112521835,2.5086529814829044
FNO,Tx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,64,100,2127.662818670273,0.3528924308251945,0.02419930988432136,0.28520853027936904,0.018547571625213432,0.7530406430867399,0.573251956129903,1.0303705689578084,0.10820714435994677,0.35012882696213626,0.021075301523502916,2.6078111683863674,0.7297603690098566
FNO,Tx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,64,100,2127.662818670273,0.25265125097775637,0.0281921875786242,0.21399979079366346,0.02392751708184261,1.5703916787022214,1.4561183806420865,0.7096891147673254,0.09047203911256377,0.18343766775826595,0.026416838989487847,3.4139790945625714,0.5882238752008032
FNO,Tx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,64,100,2127.662818670273,0.5070068936484273,0.028255299220893648,0.48580095925439615,0.02301007726447018,1.128631657250894,1.1053202434712521,1.1580835479517635,0.1229100195179468,0.14514778500733502,0.02672362439224791,1.8416330471422206,0.22820292969537295
FNO,Tx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,64,100,2127.662818670273,0.4247665728556867,0.020549593626547832,0.33793175098452677,0.01596521763850562,1.841137735860644,1.4005622765122243,1.4088622899383316,0.10995253398044408,0.41359210229638677,0.02040624018818284,6.618925043959123,1.6939150410542225
FNO,Tx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,64,100,2127.662818670273,0.35121138618198094,0.025942941412689793,0.27812961491401456,0.02086307934916475,0.5109363334661675,0.4310037502627017,1.304049340738936,0.08995863774946604,0.34803314189065543,0.021490351167211576,1.4298183575830459,0.48711502786460115
FNO,Tx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,64,100,2127.662818670273,0.37361458312446155,0.027550404913209637,0.3148632194552665,0.021855627882506015,2.656854693783376,2.2168160677570885,1.1172016045302127,0.1504791832675202,0.37266642725331095,0.02378028077697919,8.533772203749212,2.6525117463860437
FNO,Tx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,64,100,2127.662818670273,0.3221310013682696,0.028672002742873782,0.25337124287906865,0.021960669264798307,0.8396995741141479,0.62596669223088,1.0456379441838433,0.11573233322378218,0.291785899898859,0.024476797405603642,2.6704218231752,0.7333908513546398
FNO,Tx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,64,100,2127.662818670273,0.3563364645312966,0.031738019572561435,0.3045845906732828,0.025487754882954912,3.2469826319035096,2.758063085065987,0.8940503432841074,0.12382630799234891,0.31095372374951485,0.026585399953404934,7.383909193266225,2.7375774768270125
FNO,Tx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,64,100,2127.662818670273,0.36006997675733016,0.02627381119507105,0.2972977592982392,0.01985793526219939,1.4688590274888822,1.1048961713869758,0.9531493777325771,0.10665101038520622,0.3079117537412192,0.02611213143204811,3.9025958711765947,1.1041801969426726
FNO,Tx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,64,100,2127.662818670273,0.3625585024118957,0.03254827348705571,0.30015952917982625,0.02549964689862187,2.8853153498531707,2.393568079617648,1.0169163577639264,0.20143334844035984,0.3561855247350466,0.029495173343612492,8.906719474189131,2.829335109687033
FNO,Tx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,64,100,2127.662818670273,0.3200617998953185,0.03075265406260636,0.25722030999319856,0.022969645956890838,1.1073669845093297,0.8264027592895604,0.8938291419234826,0.1878613109194235,0.2930848082161886,0.030699530821951253,3.7585135511982237,0.9515204603481371
FNO,Tx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,64,100,2127.662818670273,0.4320991482565859,0.048679145844758555,0.3712889087500863,0.042622318219837016,3.4719502982937316,3.048646870768267,0.9609509691647098,0.14228772116888838,0.34432165541962234,0.02985853654990656,7.394455253759876,2.5314414846196405
FNO,Tx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,64,100,2127.662818670273,0.49024807246446944,0.039578683004822875,0.41660434006547936,0.03023538251629445,1.3547950948828145,1.135738616418829,1.3314674967085391,0.17618669432440973,0.28849173486708024,0.03259415659512817,3.266975396927503,0.7477216045565289
FNO,Tx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,64,100,2127.662818670273,0.36958936666754716,0.028126033124768635,0.31000481746274144,0.021740822859867392,2.2804439688928984,1.900126282208511,1.208535109879897,0.12293379771641347,0.36413477591720855,0.027110863717799614,8.01674744341334,2.2518127707784
FNO,Tx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,64,100,2127.662818670273,0.3146267533297051,0.026810358905138117,0.25620748910185837,0.02106892466888368,0.8898617612000331,0.6765480310859504,0.9903693612059647,0.12527756608910331,0.2959044807652874,0.02617663365510536,2.98861364587602,0.7831022131006651
FNO,Tx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,64,100,2127.662818670273,0.3457195200360998,0.023265703105137935,0.28662936797448807,0.01742218993339813,2.6651039023832817,2.178879433372511,0.9846206030183327,0.12710902772615162,0.33991578101223696,0.022822336256692024,8.549681416093616,2.6631211548882416
FNO,Tx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,64,100,2127.662818670273,0.3100726243924259,0.022732202931372857,0.2559401260036961,0.017949913296271665,0.9356538348473997,0.741249821933443,1.0144443070335023,0.09097309373119922,0.30265818496655406,0.021399433512944006,3.352247407072825,0.9266055769350612
FNO,Tx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,64,100,2127.662818670273,0.3486136478985131,0.03258175232039747,0.2844903917824531,0.024239362302531525,3.390896330610577,2.733678748445215,0.8910880607336313,0.13762988273208188,0.3485075335492859,0.03240868159751723,9.742893105676535,3.3752634720737413
FNO,Tx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,64,100,2127.662818670273,0.2988191384351591,0.03139737046947408,0.24269654185443995,0.024742469120042326,1.034849400992703,0.8253996112764465,0.9176629733439048,0.1253906468672284,0.2930177126051295,0.02841517105064913,3.1881025211027456,1.0034092366804683
FNO,Tx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,64,100,2127.662818670273,0.3724694571604461,0.026758275057970432,0.305717039309121,0.020813095731912756,1.8901440441385065,1.5221519394161256,1.037482049083493,0.13172059808578407,0.37241447179133086,0.025004638311934647,6.1234299515931365,1.8692119825522067
FNO,Tx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,64,100,2127.662818670273,0.35407401806916655,0.025372469377615496,0.29041606438199197,0.019572781246683487,0.6488121476869981,0.5253234486191256,0.9411428106518164,0.11517614402225204,0.34332380231466253,0.024603264941039447,2.218840317271733,0.6488065777625637
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,64,100,2127.662818670273,0.16560301412151968,0.035470778461205554,0.12357419744561952,0.0288108270185632,1.1416581869588005,0.9698283831832316,0.8460298462682339,0.18350066751267324,0.16476742018813964,0.034953904963357214,3.8148528022637063,0.6971599181651166
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,64,100,2127.662818670273,0.324023187642145,0.03867789159746807,0.2982712974944281,0.03186915586356288,0.9143666213970302,0.8318209970304142,0.8339867067406037,0.13953421565791307,0.13201961990897212,0.038083731251924824,1.9354073801252936,0.4319882469163588
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,64,100,2127.662818670273,0.18584424620707204,0.03699709412679653,0.14928956528358805,0.02909904418650277,1.1860735917813694,0.9565308770366511,0.6102067858474303,0.18213468312324524,0.17276029742653734,0.0368634167107,4.485450621519491,0.9296435475780945
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,64,100,2127.662818670273,0.18337151615256522,0.036198337238631736,0.1499975115902941,0.02944548269237204,0.6104572022083264,0.49672157138148193,0.8060283649082511,0.13951808078754696,0.17443060215516493,0.036090753113661674,2.062090463962347,0.4763145338030621
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,64,100,2127.662818670273,0.2272372828609233,0.035473766467075216,0.19374273871613015,0.029107184891095254,2.0371835109836263,1.959514775655318,0.6670524583743195,0.10586515629824546,0.169782343358009,0.023426473822376847,3.7857165434087654,0.5571521348896216
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,64,100,2127.662818670273,0.7323509955666107,0.028992883814023367,0.715955894032573,0.02290881159321721,1.6443340508205513,1.621306183611712,1.1368806132337088,0.09915704285874168,0.15409457650230562,0.027678030972780356,2.223535090519176,0.27422751442980753
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,64,100,2127.662818670273,0.3676206779770652,0.028539375517502345,0.30306487151260075,0.021618311657760222,2.0322350881796565,1.634217263824117,1.0741679684106602,0.1379139035256128,0.3607991328506943,0.02728184673310575,6.622433414760083,2.0320122246873504
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,64,100,2127.662818670273,0.36053970408780217,0.027031816016242362,0.29299504783411323,0.020740580137958663,0.8485644254401521,0.6835720842483444,1.037755536872992,0.12603879849601782,0.35187461227495714,0.023523111838431955,2.8922065440008713,0.8450268541229694
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,64,100,2127.662818670273,0.4537966125395998,0.03021800441429331,0.3945176351379008,0.02473596897609753,2.6851135308633984,2.340918390100494,0.9768876971643082,0.10338927917501418,0.3289034000310947,0.022594296252511473,6.598429283595439,2.0159750159945147
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,64,100,2127.662818670273,0.29875411081621034,0.02264918156570187,0.24721907571231444,0.017515273278944473,1.1213239466708587,0.8595664389415627,0.8621545537418669,0.09303657990252584,0.2979061421209039,0.02242475930534807,3.3093931575578877,0.873090758772649
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,64,100,2127.662818670273,0.4018955324296742,0.04803908026438171,0.32212185198758353,0.03175428311318367,2.5273358050643697,1.9286418326839638,1.3023548217749086,0.2892436933231135,0.3948472605719348,0.04404337156168715,8.492903552255877,2.3808743760526845
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,64,100,2127.662818670273,0.4474515922106148,0.02575108384646018,0.3664879161924941,0.02103384925032381,0.9148776821641775,0.7563145513251253,1.2514989707574886,0.1272088126664012,0.4457623846694033,0.025446745653796374,3.105931543891323,0.8969738422542325
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,64,100,2127.662818670273,0.4061185894065731,0.05385557319723312,0.33931858626889466,0.04712353288739776,2.9318439628754267,2.491464217497175,0.9486274138173656,0.20151445364286621,0.3526009292473859,0.034979364250233576,7.382715774307606,2.500246900209634
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,64,100,2127.662818670273,0.3338306703444435,0.03656982600588387,0.270863265143067,0.02799760030029132,1.0218776958500781,0.7584975311487939,1.078896935775468,0.2137042467218987,0.24543793196943123,0.035304533889961145,4.041996398970343,0.7242825395044132
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,64,100,2127.662818670273,0.4712199939156133,0.04964294732705653,0.40130531563849003,0.03948024948115307,3.413523066487444,2.9421654793441627,1.0820288766848618,0.21022933168795005,0.40560945623750944,0.03851280043290723,8.244338523210718,2.8816233286697654
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,64,100,2127.662818670273,0.3786963623391413,0.05405189265520047,0.31069475595891494,0.04292048800355232,1.3075783890068065,1.009142560737603,1.1343363541193463,0.38190207803138204,0.32467666818516366,0.037702747939198845,4.184757635595418,0.9204909158966808
