model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,64,100,2817.1945102214813,0.27426465321685173,0.03165932995952942,0.23094148351198251,0.02443337634007631,2.142153229867579,1.7738427355043622,0.7067838479452797,0.22571046010348333,0.25149875357300266,0.024259235599449116,4.884300209888282,1.28057176316189
FNO,velocity,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,64,100,2817.1945102214813,0.31524958118870516,0.0216615391243694,0.2739867862222301,0.017698764580021852,1.1495428668665197,1.046466462276343,0.6939614142735815,0.07949145811385808,0.2184356581044342,0.015174987640658836,2.3063588665133214,0.5048251612785435
FNO,velocity,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2817.1945102214813,0.31640724936482467,0.025169981415475023,0.274153035652557,0.021431821020439272,3.0676135137946243,2.711952861046966,0.7050192450028934,0.06779258055095833,0.2799930478191224,0.021044387877163086,6.590873607791016,1.486975594100631
FNO,velocity,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2817.1945102214813,0.5097141506426741,0.02020906532746135,0.4511844366100597,0.016392552684749193,1.8148102773016008,1.7130341664525888,1.0806175786153567,0.055174267118138366,0.2678941090516784,0.017709581392633598,3.223212245013093,0.6042803881247992
FNO,velocity,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,2817.1945102214813,0.40513233674500493,0.027718287172442967,0.3264751905176977,0.020918891141341874,2.424181407026933,2.0107238566800145,1.1751598547521214,0.1517846370560354,0.399359337299574,0.026939065735765783,6.712206134599927,2.4239128409236397
FNO,velocity,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,2817.1945102214813,0.6185447447149249,0.028200163526328346,0.5180677179065591,0.022278216501474515,0.9315483598095952,0.7219211766867724,1.5564530589824066,0.11408754653658124,0.36694766062174483,0.028101478963114893,2.5681308078989584,0.6407676973007655
FNO,velocity,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,2817.1945102214813,0.3969558382572925,0.04463463519071772,0.32076805897841265,0.038273839389917,1.9738287511659856,1.6303312571421857,1.356680800630573,0.13649637913810755,0.39053084635222035,0.037412373871604974,6.2182841498309696,1.972704802703265
FNO,velocity,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,2817.1945102214813,0.5069785324514005,0.03834851508932106,0.4313432706234916,0.030509789556245063,0.7122838741782805,0.5459223924393117,1.356187755578329,0.13525110851869412,0.3264535410790624,0.03440225430257969,2.3498732974586103,0.5734807879669095
FNO,velocity,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2817.1945102214813,0.38251085029518317,0.021019944231419452,0.31241611927408947,0.016437481113200952,2.551077158135724,2.056016348872958,1.174922710622502,0.09455339785647404,0.380714651506657,0.020225366500526674,8.41980735564403,2.5276900611706097
FNO,velocity,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2817.1945102214813,0.3627646192324952,0.02664379086640879,0.29268197027587467,0.022475819539059305,0.7683658361485017,0.5783197684839565,1.1033231664965606,0.0846202507255114,0.3497252586356429,0.018703299382445616,2.6390526252536657,0.7359714428274283
FNO,velocity,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,2817.1945102214813,0.2578163757594583,0.04124247546272305,0.20710900854187023,0.03677265339677786,1.7962567990894096,1.670034429939728,0.7370071823585812,0.09408873893257166,0.23164436161679627,0.019420901353502273,3.6169750825901317,0.661479329091545
FNO,velocity,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,2817.1945102214813,0.7123597834090548,0.03423407456885593,0.6894202050399676,0.031176895466945496,1.344566343784306,1.3264990729943662,1.17392170407392,0.07915743196912062,0.17932161582264572,0.014516104559900288,1.9022991277812893,0.21967899804620394
FNO,velocity,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,2817.1945102214813,0.39982868375176067,0.04685549011823826,0.3410743294252717,0.040357937082154016,3.166265148987753,2.7582017291093828,0.8869576442778364,0.13734895038438705,0.35700391418974237,0.03672124390974796,7.587050540879031,2.6534774344149716
FNO,velocity,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,2817.1945102214813,0.5099098738146368,0.042007093544055026,0.42944335402684164,0.033507496667103995,1.3032266795093004,1.075560242707019,1.352410760936623,0.14573430677630944,0.30809117394313806,0.03771518418237754,3.2708313841354957,0.7973192197197215
FNO,velocity,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2817.1945102214813,0.37072835151599565,0.023336550909350932,0.3090680709324404,0.01794989618009002,2.336619967929031,1.948939838344619,1.3096839878280704,0.12821073217048465,0.3684178035842987,0.022818145367836287,8.394194910392143,2.3048259181167947
FNO,velocity,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2817.1945102214813,0.36265879541575796,0.026993265120445073,0.2996232340322783,0.021210219495518073,0.9859881728811917,0.7517695573961996,1.0751534365081388,0.11490318468531058,0.30306377306789883,0.02375215648529703,3.157065309008291,0.8236505630913422
FNO,velocity,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2817.1945102214813,0.3462730587866814,0.02064615531896798,0.2869776502502174,0.016297875388769707,2.719987885724351,2.2473268239126285,0.9729581877707261,0.085635004831122,0.34176693755032583,0.019452128270382986,8.28248357837323,2.698968444884714
FNO,velocity,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2817.1945102214813,0.3137555022686085,0.025364569264985034,0.2571310134742205,0.01998713541808761,1.042219297595372,0.7986175250471164,1.1198470150870912,0.09954284721160195,0.30760589585461995,0.022951919794431192,3.3815352622586548,0.9623974897839498
FNO,velocity,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,2817.1945102214813,0.392618981275361,0.03425711648324449,0.3260238954057059,0.027036423624516373,2.8598786127390907,2.424114372672497,1.0785392052955487,0.15266874283239798,0.3574552450740917,0.0317811731775255,7.998145545634983,2.5400087879328153
FNO,velocity,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,2817.1945102214813,0.41301091870054907,0.03642697719970774,0.34842376862853286,0.02889697430311113,1.0563085223405544,0.7994971766845461,1.1815238237107022,0.16068254111801525,0.25986496922616414,0.036065593441786115,4.0127826305111665,0.7422873397936388
FNO,velocity,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,2817.1945102214813,0.4491882777041611,0.058271810571495004,0.37873471797571023,0.051028219282071526,3.2659123769254443,2.7833450891401346,1.3131578021502508,0.14161481451353436,0.4117814664946453,0.04489676029844615,10.056427190104483,2.941221704471839
FNO,velocity,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,2817.1945102214813,0.4425809024039629,0.047420377202649584,0.36200169130132254,0.03873919919357117,1.3063379133897224,1.026410344381316,1.366469165255146,0.18358920437217646,0.34715941050028026,0.04047535119184693,4.224380979645002,0.9668877013708083
