model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,21.65790891647339,1.9298312375228903,3.75251023705534,1.75457559965071,1.3952849340698208,16.87897015860213,9.698928200242829,15.166250763411625,97.06609791472863,1.0038435124748128,3.752509263007043,476.4771634691179,15.157100689282304
MVPR,Tx,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,21.65790891647339,3.5198164666310197,2.0245005618240355,3.4616351124058222,1.289415874815934,30.590011940492147,5.804295948423243,6.79679550373077,26.22279731704885,0.6396393244877845,2.0245005616746377,1611.747079103729,30.16462447366545
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,21.65790891647339,1.5039660917615005,0.3943299231887281,1.5021644874047295,0.3134097291483963,7.092297625866767,6.563792102811455,1.7792694478575801,2.0436763369998223,0.07359251285591574,0.39432992310624004,15.588035660927801,3.1831399054452056
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,21.65790891647339,2.439623699332527,0.6206365999752659,2.435521283067503,0.5048838171475997,2.467260103201306,2.3808474235557613,2.9041713972532968,3.857571319293851,0.14142091100734866,0.6206364959219354,6.043252519174127,0.6588546187832445
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,21.65790891647339,2.5130001356509277,0.3717294819190008,2.5119767747419735,0.2450732677199319,10.849109164316504,10.67348118082447,2.7017986829662637,2.6875941013079743,0.07171028474699072,0.37172948190265515,22.388020339217135,1.94547060498239
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,21.65790891647339,4.518232699045188,0.6784212008931938,4.515782341039231,0.4777021935666326,2.710343787436763,2.508115162348351,4.919279340824528,4.5971032860607774,0.14878363848018272,0.6784211974655199,10.742454349935075,1.0604150257828857
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,21.65790891647339,0.21929982046336147,0.48433639045278387,0.19678681565515363,0.3744143810305844,2.107269780061188,1.6600417759603452,0.6442605554170323,2.344331834197211,0.09752483942041963,0.4843363216812634,11.606650594952649,1.870458452095869
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,21.65790891647339,0.1861050536995681,0.7397910302068323,0.13533582582823944,0.5561944717105713,0.5926121180990811,0.4596918762097652,0.9226969248726133,4.802974219979972,0.16171998757358116,0.7397908188595037,4.672469754360673,0.5494237025200235
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,21.65790891647339,1.3769348970462252,4.408852571760618,0.8080350227798807,1.9640927991061676,16.977640535612252,7.454147773003045,12.111924250659527,77.38062250785616,1.3716186743442738,4.408852434963264,481.5093935296451,16.973578794259026
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,21.65790891647339,1.0362887461959969,2.392659354624374,0.8054302380930646,1.4581969756280284,16.157769768920986,3.7729550710680355,6.415427911789643,42.16530945368617,0.8225136508771903,2.3926593544950197,745.9481064702671,15.960114025663573
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,21.65790891647339,1.6933691997058151,4.886923946305306,1.3059167204059878,2.832509746613299,8.06934928695976,5.648467586266006,10.820594224756697,41.67106239732765,1.6412515137843553,4.886923787007385,88.16226467304368,7.858766726099172
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,21.65790891647339,2.0635750876790224,3.7122309437065173,1.8644738071182643,2.3817877518627184,4.8828341414119025,2.6691722567272174,5.810758013658283,34.94442283301075,1.327540704699654,3.7122307663691885,106.5475462915923,4.482603124840101
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,21.65790891647339,2.0438003918837833,6.678630750753326,1.3187377535601859,2.6559759376694614,30.941094594235544,15.03442220213631,16.94833178028269,73.25478794918725,2.0135102555354107,6.678630601647374,471.7619291693957,30.5667754041336
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,21.65790891647339,1.8470280730265962,2.8831989182777393,1.6419643169690865,1.7932423499099615,38.93261379942049,9.350542517589757,5.013612179181392,31.500270556973287,0.9911061363748078,2.883198426227278,1043.6052204533153,38.53228807178751
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,21.65790891647339,1.735953404485846,1.6311501957583598,1.6195164223325402,1.086066572339872,9.182569032593353,7.575735324225466,3.4837670239893317,21.443456813977956,0.6492301004184862,1.6311500128295549,84.05023691201184,6.278934401257222
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,21.65790891647339,2.8006683979373888,1.367138708548193,2.7552000380487125,0.9771624378794517,3.235096699744792,2.5903318480860906,4.531687536727043,15.24989529912666,0.502609416487152,1.3671384712255712,52.63426695471826,2.300495094730138
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,21.65790891647339,1.0968543394599932,4.032539994517727,0.7772512277447273,1.846027617338176,21.51189747740495,11.424124008865997,12.277275236104163,66.35772547354003,1.016898624192704,4.0325396961876265,430.0060537867611,21.43679950262461
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,21.65790891647339,1.566203939910517,2.55759290825245,1.4016894556129889,1.5097065023050982,18.739674808022027,4.89619003041024,4.697839758076449,29.903272250468092,0.7872753358205953,2.5575928960742087,832.5809143760654,18.56761442836052
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,21.65790891647339,1.8059324338196372,3.242047545479075,1.6622216875489668,1.631302188357569,10.039727861879753,7.190826726946828,10.851622805477735,44.272705695091446,0.9876072929888586,3.2420474474779675,133.89533198969332,8.746441420990855
MVPR,Tx,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,21.65790891647339,3.332320250234212,2.2961633442755534,3.277071087712512,1.347828249427361,5.750981740780587,3.4169712491797455,5.214261648933258,33.57721133764489,0.6516912635732462,2.2961633345476766,165.6574733797427,4.961726953209036
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,21.972266674041748,0.06250275808911926,0.31491044407288804,0.05084518248346786,0.2449380652094907,0.9566201915009224,0.6974666588795876,0.26220564247302364,1.9534221906193527,0.06234482859905292,0.3149102823566348,7.600173351623605,0.9557761530666966
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,21.972266674041748,0.10289667872195175,0.5070896185584939,0.08296825601031639,0.4064235429536202,0.3238538561364774,0.24465040391788792,0.6952998895190725,2.8147400200778216,0.10271295997122623,0.5070894541551143,1.775150054082697,0.3232353623057866
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,21.972266674041748,0.060521505808246716,0.3390765876784608,0.0473235324399196,0.2496122148071933,1.3674717622156585,1.034048312934152,0.28183987949033584,1.9607866928217588,0.05250022028167292,0.3390765852901342,9.307875211045305,1.3632132572412758
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,21.972266674041748,0.10123737485354525,0.5937170787163479,0.073561531295258,0.4175292539240077,0.3220796538301352,0.24091393609504463,0.576945185019438,4.103031420806136,0.09226140729597007,0.5937169675793705,3.486103638345624,0.32068475816389097
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,21.972266674041748,0.060803855223367016,0.3139363087661333,0.046813313593535216,0.21249183147018672,0.8671060780716406,0.5976423165361691,0.293727259117998,2.2185901580445577,0.0607971595613131,0.31393630844598563,5.895631441042421,0.8665929029907655
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,21.972266674041748,0.11156150274028075,0.5521065220182119,0.08549162594074489,0.3831529573838371,0.22270160302132241,0.16336202253412938,0.5343949381937443,3.599536388180702,0.11155451150813485,0.552106501381899,1.473784089701913,0.22203940726905008
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,21.972266674041748,0.05097837611505108,0.30107568587802913,0.04108443861237136,0.23196807105949968,1.0802702065197416,0.8147296854320375,0.21776425627134421,1.6435911738221343,0.046958935690627104,0.3010756638282839,6.828324528237301,1.0798666619933988
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,21.972266674041748,0.08405966129266398,0.44644576019537024,0.06526071155145187,0.3382687140027357,0.2549879881527227,0.19381594901423319,0.4831245035612801,2.3644025764159693,0.07944721477175185,0.4464457368640513,1.6674496734086524,0.252535549693866
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,21.972266674041748,0.06176106243290817,0.3494807199369799,0.047802648377286074,0.2614569975936792,1.5817401474520887,1.1639695719359708,0.29004337378937395,1.9507228696727053,0.06173362955034311,0.34948066834567915,11.859960243643034,1.5816809145721484
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,21.972266674041748,0.10030162982835572,0.5821472051103773,0.07698877930401321,0.432709383806415,0.4387067721599906,0.31918040553021554,0.5449032879414233,3.8784230023465094,0.1002692700543827,0.5821472044826902,3.6535500220957435,0.4387024376703388
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,21.972266674041748,1.3961538541209868,2.621328612922404,1.2207476391916399,1.6464918250704244,7.816714436869149,3.799110030325886,4.058579611964158,42.309003925199086,0.9262062311441879,2.6213202852345154,302.60549589463426,7.795700113293971
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,21.972266674041748,1.7202065613816757,4.463747803246338,1.4609137015781672,2.286440025046536,2.8386448543301936,1.439564516684536,15.609091602204943,72.56572721439356,1.3360507544477993,4.463745249432031,63.15276181586803,2.8300816060962544
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,21.972266674041748,2.358947818591787,2.1335570141396385,2.202269541088214,1.524523890419605,11.924676447672473,5.184307368123357,5.578863746280172,26.00094782536022,0.8654755270213621,2.1335562377099557,391.0827051928844,11.561205616466669
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,21.972266674041748,2.590230881759983,5.660573532766538,2.366940776129965,2.8429601543229728,3.3192947753470934,1.4408602978207115,9.270348504284746,72.2555531065627,1.4233346636072521,5.660573457294799,93.31117551838686,3.3161334676477465
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,21.972266674041748,0.06444545841017767,0.3815639517179255,0.050215080779785974,0.27743373845195435,1.781823129023804,1.3089661455263437,0.9921914634180868,2.5328738001163362,0.06085443631775257,0.3815633462411905,21.255791760801593,1.78105486362729
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,21.972266674041748,0.09245045910098776,0.5608969993398616,0.07119310299402312,0.4160486237867487,0.4155827181279938,0.3053063708575465,1.2013618006818074,3.5888424270729358,0.08766445918335959,0.5608959300516927,3.78161270544684,0.41485178644854204
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,21.972266674041748,0.8033682933684446,1.6544431272477147,0.6185957472600677,1.1978315340370103,16.27164571546927,6.587595317044829,3.5235478603854524,16.110158871890047,0.8033323116951587,1.6544423441220573,640.1682341959486,16.271643673241815
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,21.972266674041748,1.7943818967125196,5.4232967014895195,1.0153150557923596,2.6952787988866556,4.07233066004422,1.880978561072088,13.35544383262408,74.12750599129812,1.5945066872560874,5.423296635916708,109.22731036319081,3.9966525008588767
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,21.972266674041748,0.06213991494288489,0.4407892634477099,0.0482133744402241,0.3114480993478729,0.9401444565777799,0.6518571013555583,0.30916615598100183,3.4852732250236995,0.062133157974604496,0.4407892553538842,6.850007634243104,0.9401102890274672
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,21.972266674041748,0.09533164352051035,0.6789011691203273,0.07377630353048385,0.4853139735200252,0.1660828525768194,0.12376145133119491,0.46839759537929004,5.4412182510370055,0.09532320561230455,0.6789007025307436,1.1818266872369825,0.16604259895910695
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,21.972266674041748,7.04956846158764,1.5920785350439666,7.0174215592670315,1.2060872544462187,4.389343474742174,2.6365349478237814,9.098842811396466,18.903167544203704,0.6724657271158133,1.592077118413749,83.26387014845797,4.221975640532623
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,21.972266674041748,8.61436295178986,4.789351202505422,8.490478419413092,2.8273002666765885,1.7056074131895809,1.0579321991401947,11.169038789285628,41.90639014479989,1.458937150838549,4.789351147565577,15.223821266319106,1.6805465665842765
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,21.972266674041748,0.7903083836849099,1.9579539697449955,0.6006598563106266,1.2218681755351493,32.69831462515394,10.397147821317201,5.464063241663921,24.722541433852967,0.7844699142363067,1.9579537462774244,1044.5187441005842,32.685656219970454
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,21.972266674041748,2.3757054370185955,7.895646669136766,1.0716444606083995,3.2213851925539996,8.680037777312977,2.7217587977964963,22.606316035994173,81.48801141403474,2.215884928951984,7.895646527055431,303.7194330537714,8.667502176516441
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,21.972266674041748,1.1700960401663598,2.2273493168980547,0.9163485192103753,1.4122343868271299,39.33295882444579,14.548173142147814,4.242615130557866,25.11727958704656,0.9280497134023469,2.227348271673378,959.1766259710048,39.09584338398981
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,21.972266674041748,3.0358788705658895,7.856050842379627,2.026682635045224,3.533855050988146,11.022534083845654,4.080812163958161,20.581632047613798,82.57809897158761,2.2626777232644666,7.856050812328325,303.5822160726604,10.903535979567087
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,21.972266674041748,1.4311565278022322,3.163625161311314,1.2621046262031415,1.6647845213362409,57.66465766758653,20.980538838088023,6.24760145233237,36.374177182723734,1.0413592341024347,3.1636246251206988,1258.158356170955,57.23418635557317
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,21.972266674041748,4.069104309803645,9.620628207121428,2.9225563661146925,4.012085742083439,19.470265016655187,6.247458852415547,26.124613022510758,86.3386835189616,2.8314216167622726,9.620627850723782,568.6465240151302,19.417038271182378
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,21.972266674041748,2.405205102361191,2.1251701789938355,2.2250859678773582,1.3454564172831667,39.91226405595102,15.63162710727795,5.563505536492337,47.0757950633171,0.9442469907783466,2.125169792894241,2303.4396291807675,37.94267094340173
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,21.972266674041748,3.1117659538609614,5.6316481663434095,2.766349605995406,2.339538236500316,12.715581738082859,2.277829669988393,22.949623113506444,117.22009772417395,1.4271539930243322,5.631646523975599,924.3587196486952,12.678740389947613
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,21.972266674041748,0.8387320557892214,1.4736077887257824,0.6954238343403538,1.1053225427598812,4.520123822100869,3.0614668232966964,2.49524306214367,18.68737606809338,0.7010971768587508,1.4736076593498577,64.76168625499213,4.496987796773627
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,21.972266674041748,0.8073568305354947,2.2861047673717887,0.6620547778746617,1.405921355657139,1.7076286366988773,1.0783058031890471,7.21903429825465,26.602943982866336,0.707397975706336,2.2861030815093275,29.439024921340014,1.7076249549339224
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,21.972266674041748,0.9907890018072216,1.638879611805193,0.7935052499874644,1.0849961499688066,15.795885136725472,8.11401440505256,3.6499145958971613,20.281816702460006,0.7260635949670903,1.6388777947863307,504.8255595954763,15.331360994533556
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,21.972266674041748,1.610972892107278,3.4983661421736265,1.3461459080832272,1.7326524695106775,4.948566652590306,2.337942873851442,10.976294437072534,52.309607749529754,0.8894960210188286,3.4983646641727155,146.95461844093282,4.77096949658474
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,21.972266674041748,1.225280146663884,1.267078063278538,1.0773022372805163,0.9387553306338808,13.647045468986823,11.28596447533307,3.6811701994024224,13.468401874404865,0.6284140609900668,1.267078014735787,95.5615217632464,9.796816524870984
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,21.972266674041748,1.558445394293479,2.3942489873626207,1.3476336287960842,1.3536269239482057,2.750051926764253,1.8330981409833338,9.37876070711221,28.316260466280664,0.7841620113408556,2.3942489868847328,32.56993415310984,2.6480413454624334
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,21.972266674041748,1.8968509603034966,1.2217029876828933,1.8083019458236698,0.9240597359772719,5.689535978946572,3.7243072690665224,4.62125365096028,10.155903651707488,0.5727893490059216,1.221702602985108,96.7356385212581,5.250726798565718
MVPR,Tx,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,21.972266674041748,2.106795436737135,3.4878173994451807,1.9856940781658041,1.7037936516565018,2.040428410325636,1.1347310196439393,8.040782585967797,40.32456908645159,1.1175782349469714,3.487817353307448,22.393670079189434,2.0293019202697984
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,21.972266674041748,0.3447506765937465,0.2882163039785483,0.34165323162911776,0.21301278532965257,1.7727959711454275,1.3976801274256985,0.5288874966143522,1.6851675878940486,0.0461096338006103,0.288216209545805,7.446546356446248,1.7658289310439366
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,21.972266674041748,0.4993343450148975,0.46718995917684486,0.49459706322451663,0.3465386473582401,0.7868846483914411,0.6272112785392303,0.7367291533812244,2.8745656321905733,0.06879345816829344,0.46718973217405363,2.952413668756926,0.629022494899705
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,21.972266674041748,0.4044659788237867,0.3942598458700357,0.3991750222346426,0.30195620692988334,3.5428900234259855,3.000820216598627,0.7511052518124569,2.6196780624862193,0.06520758889773891,0.3942598453279563,15.94392823601162,2.617562090748914
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,21.972266674041748,0.33317134558096456,0.6377222578229639,0.31891528560907506,0.47433009865595366,0.5977476373338287,0.4494855332068464,0.680909536823189,4.229592997231856,0.09665487164702884,0.6377221615678953,3.3763097606221093,0.5634577604716082
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,21.972266674041748,6.020200341066285,0.3085535189698486,6.019419872386098,0.20636247984463682,2.0158259189628303,1.841302019902708,6.257419642938565,3.3646318805842013,0.09693578543522387,0.3085533804269637,9.740548178709378,0.8748811200030636
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,21.972266674041748,7.846951123284262,0.5126724722005228,7.8451358768965305,0.34724517581938735,1.2736433304794335,1.1513959843839543,8.276531507866885,5.033667414149545,0.1687750107185423,0.5126720618810918,6.277060579282496,0.5598015446354885
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,21.972266674041748,2.961959258330186,1.9927124111169392,2.8698974827865555,1.2090037231153385,34.24303330310716,14.366717499928148,8.376901282677347,26.02816232662443,0.7327285215571303,1.992711226112428,1264.5826517431187,32.816230392520026
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,21.972266674041748,3.9108374705598883,9.598436403675635,3.5141793960162233,4.156410387249852,7.8646605164697165,2.911613644077125,21.08024582825883,119.86538482393475,2.9057440938266414,9.598436328553555,244.83476023130314,7.83820227155088
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,21.972266674041748,1.5819315956211295,1.2472078817437704,1.43379805722914,0.9324740764832029,13.263995425358063,8.096743847183804,3.514406870168888,14.83249830642896,0.6704372102166379,1.2471905635780631,649.1817604280715,11.231035996438898
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,21.972266674041748,2.3211587254702755,2.917177522510169,2.1849128406222644,1.3515600475042568,3.0685033627239413,2.0495122499788705,13.534983029837468,74.8556904169543,0.7835392189997534,2.9171675854421957,70.51009636779963,2.5264651093947603
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,21.972266674041748,0.7852790700742137,1.2026432965512543,0.6536155496780198,0.8681240162336893,4.302692319307051,3.00162353401972,2.134868900275413,20.235194464734942,0.6605619132770917,1.2026429903027658,67.86421293561183,4.232244935261169
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,21.972266674041748,0.7122221968134723,1.3892158724849586,0.5763272569176524,0.954895212301467,1.7769848260971943,0.9654864266843961,2.0457221745859884,17.53442807630026,0.59385583444045,1.3892140773536854,59.303789743855134,1.774812680212937
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,21.972266674041748,3.618164405657991,3.34940629929613,3.507920467162622,1.7346874558244356,43.78451290123948,12.69601130000494,10.749845500286156,59.2583381464219,0.9272600565980785,3.349406134116613,2783.955423254089,42.86737962286591
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,21.972266674041748,4.704057087256677,6.351679632986743,4.456750139091989,2.890734224479837,20.38976700664925,3.7634063022543645,22.652050400145917,135.27650986097527,1.505168189231127,6.351679632734046,1054.1808643303118,20.330454903066126
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,21.972266674041748,0.943529520378644,1.5553826479011177,0.7757018326955796,1.1486122188757157,29.881298160950877,5.223304899023273,3.9637072908330797,21.08146122858533,0.8050983598883059,1.5553820232418374,1368.315219281164,29.868096709293855
MVPR,Tx,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,21.972266674041748,1.209941319358572,4.7847624741676755,0.7326159102784964,1.9048601982858993,5.550798083094341,1.8213433079151742,21.558926963974272,109.80636210967096,1.2073059270017152,4.784759763863014,285.27059442269325,5.507618338042882
